case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T14:34:01.207075,SYSTEM_W,2016-02-02T14:31:45.265691,2016-02-02T14:31:45.265691,0.0,False
Case_89,A_Accepted,2016-02-02T14:37:36.253317,User_11,2016-02-02T14:34:01.207075,2016-02-02T14:34:01.207075,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:38:46.476047,User_1,2016-02-02T14:37:36.253317,2016-02-02T14:37:36.253317,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:38:46.576047,User_1,2016-02-02T14:38:46.476047,2016-02-02T14:38:46.476047,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:38:53.665639,User_1,2016-02-02T14:38:46.576047,2016-02-02T14:38:46.576047,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:38:53.765639,User_1,2016-02-02T14:38:53.665639,2016-02-02T14:38:53.665639,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:41:25.261368,SYSTEM_W,2016-02-02T14:38:53.765639,2016-02-02T14:38:53.765639,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:44:35.133602,SYSTEM_W,2016-02-02T14:41:25.261368,2016-02-02T14:41:25.261368,0.0,False
Case_89,O_Returned,2016-02-02T14:45:19.814634,User_115,2016-02-02T14:44:35.133602,2016-02-02T14:44:35.133602,0.0,False
Case_89,END,2016-02-02T14:45:19.814634,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.715579,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-08T11:19:40.528829,User_17,2016-02-08T11:17:57.715579,2016-02-08T11:17:57.715579,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:19:44.446031,User_17,2016-02-08T11:19:40.528829,2016-02-08T11:19:40.528829,0.0,False
Case_9,O_Sent (mail and online),2016-03-17T08:18:04.958659,User_17,2016-02-08T11:19:44.446031,2016-02-08T11:19:44.446031,0.0,False
Case_9,O_Create Offer & O_Created,2016-03-17T08:19:51.183631,User_1,2016-03-17T08:18:04.958659,2016-03-17T08:18:04.958659,0.0,False
Case_9,O_Sent (mail and online),2016-03-17T08:20:04.524845,User_1,2016-03-17T08:19:51.183631,2016-03-17T08:19:51.183631,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-17T08:22:21.985925,SYSTEM_W,2016-03-17T08:18:04.958659,2016-03-17T08:18:04.958659,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-17T08:23:06.614622,SYSTEM_W,2016-03-17T08:22:21.985925,2016-03-17T08:22:21.985925,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-17T08:23:49.207318,SYSTEM_W,2016-03-17T08:20:04.524845,2016-03-17T08:20:04.524845,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-17T08:24:12.709610,SYSTEM_W,2016-03-17T08:23:49.207318,2016-03-17T08:23:49.207318,0.0,False
Case_9,O_Returned,2016-03-17T08:24:39.903985,User_117,2016-03-17T08:23:06.614622,2016-03-17T08:23:06.614622,0.0,False
Case_9,A_Incomplete,2016-03-17T08:26:42.358928,User_1,2016-03-17T08:24:39.903985,2016-03-17T08:24:39.903985,0.0,False
Case_9,O_Returned,2016-03-17T08:42:04.011750,User_119,2016-03-17T08:24:12.709610,2016-03-17T08:24:12.709610,0.0,False
Case_9,END,2016-03-17T08:42:04.011750,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.224652,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:57:59.510720,SYSTEM_W,2016-02-02T13:39:55.224652,2016-02-02T13:39:55.224652,0.0,False
Case_90,A_Accepted,2016-02-02T14:03:35.926861,User_38,2016-02-02T13:57:59.510720,2016-02-02T13:57:59.510720,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:06:46.947388,User_38,2016-02-02T14:03:35.926861,2016-02-02T14:03:35.926861,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:06:48.062103,User_38,2016-02-02T14:06:46.947388,2016-02-02T14:06:46.947388,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:08:06.898591,User_38,2016-02-02T14:06:48.062103,2016-02-02T14:06:48.062103,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:08:07.284276,User_38,2016-02-02T14:08:06.898591,2016-02-02T14:08:06.898591,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:09:28.354602,SYSTEM_W,2016-02-02T14:08:07.284276,2016-02-02T14:08:07.284276,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:11:43.531067,SYSTEM_W,2016-02-02T14:09:28.354602,2016-02-02T14:09:28.354602,0.0,False
Case_90,O_Returned,2016-02-02T14:13:32.001211,User_118,2016-02-02T14:11:43.531067,2016-02-02T14:11:43.531067,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T05:12:58.351509,SYSTEM_W,2016-02-02T14:06:48.062103,2016-02-02T14:06:48.062103,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T05:13:42.504589,SYSTEM_W,2016-02-03T05:12:58.351509,2016-02-03T05:12:58.351509,0.0,False
Case_90,O_Returned,2016-02-03T06:38:22.533640,User_95,2016-02-03T05:13:42.504589,2016-02-03T06:37:46.158792,5043.654203,True
Case_90,A_Incomplete,2016-02-03T06:47:45.408443,User_95,2016-02-03T06:38:22.533640,2016-02-03T06:46:44.656626,502.122986,True
Case_90,A_Validating,2016-02-03T06:52:20.508515,User_68,2016-02-03T06:47:45.408443,2016-02-03T06:52:13.536799,268.128356,True
Case_90,END,2016-02-03T06:52:20.508515,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:45:30.963076,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:19.393040,User_8,2016-02-02T13:45:30.963076,2016-02-02T13:45:30.963076,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:26.504741,User_119,2016-02-02T13:47:19.393040,2016-02-02T13:47:19.393040,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:30.125725,User_119,2016-02-02T13:47:26.504741,2016-02-02T13:47:26.504741,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:33.181572,User_2,2016-02-02T13:47:30.125725,2016-02-02T13:47:30.125725,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:33.281572,User_2,2016-02-02T13:48:33.181572,2016-02-02T13:48:33.181572,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:50:00.420707,SYSTEM_W,2016-02-02T13:48:33.281572,2016-02-02T13:48:33.281572,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:50:09.692849,SYSTEM_W,2016-02-02T13:50:00.420707,2016-02-02T13:50:00.420707,0.0,False
Case_91,O_Returned,2016-02-02T13:53:11.468387,User_102,2016-02-02T13:50:09.692849,2016-02-02T13:50:09.692849,0.0,False
Case_91,END,2016-02-02T13:53:11.468387,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:42:21.875933,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-05T17:29:07.665757,SYSTEM_W,2016-02-02T13:42:21.875933,2016-02-02T13:42:21.875933,0.0,False
Case_92,A_Accepted,2016-02-05T17:32:09.991534,User_1,2016-02-05T17:29:07.665757,2016-02-05T17:29:07.665757,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T17:32:40.362843,User_1,2016-02-05T17:32:09.991534,2016-02-05T17:32:09.991534,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T17:32:40.462843,User_1,2016-02-05T17:32:40.362843,2016-02-05T17:32:40.362843,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T17:33:05.673094,User_1,2016-02-05T17:32:40.462843,2016-02-05T17:32:40.462843,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T17:33:05.773094,User_1,2016-02-05T17:33:05.673094,2016-02-05T17:33:05.673094,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T18:23:31.250300,SYSTEM_W,2016-02-05T17:33:05.773094,2016-02-05T17:33:05.773094,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T21:03:55.728248,SYSTEM_W,2016-02-05T18:23:31.250300,2016-02-05T18:23:31.250300,0.0,False
Case_92,O_Returned,2016-02-06T05:47:46.399141,User_68,2016-02-05T21:03:55.728248,2016-02-06T05:45:00,31264.271752,True
Case_92,W_Call after offers & A_Complete,2016-04-05T00:12:32.557547,SYSTEM_W,2016-02-05T17:32:40.462843,2016-02-05T17:32:40.462843,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-05T05:10:00.200000,User_1,2016-04-05T00:12:32.557547,2016-04-05T05:10:00,17847.442453,True
Case_92,END,2016-04-05T05:10:00.200000,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:59.432769,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:19.203441,SYSTEM_W,2016-02-02T13:39:59.432769,2016-02-02T13:39:59.432769,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:22.107215,User_3,2016-02-02T13:40:19.203441,2016-02-02T13:40:19.203441,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:33.332122,User_19,2016-02-02T13:42:22.107215,2016-02-02T13:42:22.107215,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:23.783677,User_19,2016-02-02T13:42:33.332122,2016-02-02T13:42:33.332122,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:51:41.878761,User_19,2016-02-02T13:51:23.783677,2016-02-02T13:51:23.783677,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:41.978761,User_19,2016-02-02T13:51:41.878761,2016-02-02T13:51:41.878761,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:52:10.934124,SYSTEM_W,2016-02-02T13:51:41.978761,2016-02-02T13:51:41.978761,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:52:11.168476,User_119,2016-02-02T13:52:10.934124,2016-02-02T13:52:10.934124,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:40.418000,SYSTEM_W,2016-02-02T13:51:23.783677,2016-02-02T13:51:23.783677,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:00:40.629578,User_34,2016-02-02T14:00:40.418000,2016-02-02T14:00:40.418000,0.0,False
Case_93,END,2016-02-02T14:00:40.629578,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:09.033764,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T14:01:54.639492,User_100,2016-02-02T13:40:09.033764,2016-02-02T13:40:09.033764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:35.221751,User_34,2016-02-02T14:01:54.639492,2016-02-02T14:01:54.639492,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:35.374213,User_115,2016-02-02T14:05:35.221751,2016-02-02T14:05:35.221751,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:38.866765,User_115,2016-02-02T14:05:35.374213,2016-02-02T14:05:35.374213,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:38.966765,User_115,2016-02-02T14:05:38.866765,2016-02-02T14:05:38.866765,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:06:23.656773,SYSTEM_W,2016-02-02T14:05:38.966765,2016-02-02T14:05:38.966765,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:06:41.471874,SYSTEM_W,2016-02-02T14:06:23.656773,2016-02-02T14:06:23.656773,0.0,False
Case_94,O_Returned,2016-02-02T14:14:05.018589,User_115,2016-02-02T14:06:41.471874,2016-02-02T14:06:41.471874,0.0,False
Case_94,END,2016-02-02T14:14:05.018589,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.901134,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:29.133189,SYSTEM_W,2016-02-02T13:39:32.901134,2016-02-02T13:39:32.901134,0.0,False
Case_95,A_Accepted,2016-02-02T14:04:40.763285,User_1,2016-02-02T13:54:29.133189,2016-02-02T13:54:29.133189,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:05:41.161254,User_1,2016-02-02T14:04:40.763285,2016-02-02T14:04:40.763285,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:05:41.261254,User_1,2016-02-02T14:05:41.161254,2016-02-02T14:05:41.161254,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:07:01.357940,User_1,2016-02-02T14:05:41.261254,2016-02-02T14:05:41.261254,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:07:01.742974,User_1,2016-02-02T14:07:01.357940,2016-02-02T14:07:01.357940,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:08:05.655674,SYSTEM_W,2016-02-02T14:07:01.742974,2016-02-02T14:07:01.742974,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T14:08:05.855674,User_1,2016-04-02T14:08:05.655674,2016-04-02T14:08:05.655674,0.0,False
Case_95,END,2016-04-02T14:08:05.855674,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:25.047421,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:52:08.894384,User_34,2016-02-02T14:22:25.047421,2016-02-02T14:22:25.047421,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:52:28.012647,User_17,2016-02-02T14:52:08.894384,2016-02-02T14:52:08.894384,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:52:28.112647,User_17,2016-02-02T14:52:28.012647,2016-02-02T14:52:28.012647,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:57:11.979949,User_17,2016-02-02T14:52:28.112647,2016-02-02T14:52:28.112647,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:16:57.222832,User_17,2016-02-02T14:57:11.979949,2016-02-02T14:57:11.979949,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:38:35.836548,SYSTEM_W,2016-02-02T14:52:28.112647,2016-02-02T14:52:28.112647,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:17:47.731655,SYSTEM_W,2016-02-02T15:38:35.836548,2016-02-02T15:38:35.836548,0.0,False
Case_96,O_Returned,2016-02-02T16:25:00.455128,User_101,2016-02-02T16:17:47.731655,2016-02-02T16:17:47.731655,0.0,False
Case_96,A_Incomplete,2016-02-02T16:36:53.869899,User_17,2016-02-02T16:25:00.455128,2016-02-02T16:25:00.455128,0.0,False
Case_96,A_Validating,2016-02-02T16:41:41.040503,User_17,2016-02-02T16:36:53.869899,2016-02-02T16:36:53.869899,0.0,False
Case_96,A_Incomplete,2016-02-02T16:41:52.100490,User_17,2016-02-02T16:41:41.040503,2016-02-02T16:41:41.040503,0.0,False
Case_96,A_Validating,2016-02-02T16:51:12.236485,User_17,2016-02-02T16:41:52.100490,2016-02-02T16:41:52.100490,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T09:12:25.844332,SYSTEM_W,2016-02-02T15:16:57.222832,2016-02-02T15:16:57.222832,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T09:12:31.730826,SYSTEM_W,2016-02-05T09:12:25.844332,2016-02-05T09:12:25.844332,0.0,False
Case_96,O_Returned,2016-02-05T09:14:57.701429,User_117,2016-02-05T09:12:31.730826,2016-02-05T09:12:31.730826,0.0,False
Case_96,A_Incomplete,2016-02-05T09:15:18.625584,User_1,2016-02-05T09:14:57.701429,2016-02-05T09:14:57.701429,0.0,False
Case_96,A_Validating,2016-02-05T09:16:49.012786,User_1,2016-02-05T09:15:18.625584,2016-02-05T09:15:18.625584,0.0,False
Case_96,A_Incomplete,2016-02-05T09:20:21.222720,User_1,2016-02-05T09:16:49.012786,2016-02-05T09:16:49.012786,0.0,False
Case_96,A_Validating,2016-02-05T09:24:05.952584,User_1,2016-02-05T09:20:21.222720,2016-02-05T09:20:21.222720,0.0,False
Case_96,A_Incomplete,2016-02-05T09:24:20.495582,User_1,2016-02-05T09:24:05.952584,2016-02-05T09:24:05.952584,0.0,False
Case_96,A_Validating,2016-02-05T09:24:41.443315,User_1,2016-02-05T09:24:20.495582,2016-02-05T09:24:20.495582,0.0,False
Case_96,A_Incomplete,2016-02-05T09:24:44.364536,User_1,2016-02-05T09:24:41.443315,2016-02-05T09:24:41.443315,0.0,False
Case_96,END,2016-02-05T09:24:44.364536,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.710940,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:39.343857,SYSTEM_W,2016-02-02T13:39:31.710940,2016-02-02T13:39:31.710940,0.0,False
Case_97,A_Accepted,2016-02-02T14:12:06.418544,User_101,2016-02-02T13:51:39.343857,2016-02-02T13:51:39.343857,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:12:40.384372,User_101,2016-02-02T14:12:06.418544,2016-02-02T14:12:06.418544,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:12:44.925805,User_101,2016-02-02T14:12:40.384372,2016-02-02T14:12:40.384372,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:25:40.159705,SYSTEM_W,2016-02-02T14:12:44.925805,2016-02-02T14:12:44.925805,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:25:40.362695,User_3,2016-02-02T14:25:40.159705,2016-02-02T14:25:40.159705,0.0,False
Case_97,END,2016-02-02T14:25:40.362695,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-09T20:47:44.911404,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-09T20:47:55.955685,User_19,2016-02-09T20:47:44.911404,2016-02-09T20:47:44.911404,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-09T20:48:41.061280,User_19,2016-02-09T20:47:55.955685,2016-02-09T20:47:55.955685,0.0,False
Case_98,O_Sent (mail and online),2016-02-09T20:48:41.180323,User_19,2016-02-09T20:48:41.061280,2016-02-09T20:48:41.061280,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-09T20:51:07.581793,User_19,2016-02-09T20:48:41.180323,2016-02-09T20:48:41.180323,0.0,False
Case_98,O_Sent (mail and online),2016-02-10T05:36:22.538747,User_68,2016-02-09T20:51:07.581793,2016-02-10T05:36:00,31492.418207,True
Case_98,W_Call after offers & A_Complete,2016-02-10T08:55:33.114224,SYSTEM_W,2016-02-10T05:36:22.538747,2016-02-10T05:36:22.538747,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-10T08:55:33.314224,User_1,2016-02-10T08:55:33.114224,2016-02-10T08:55:33.114224,0.0,False
Case_98,END,2016-02-10T08:55:33.314224,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621607,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:50.466138,SYSTEM_W,2016-02-02T13:39:31.621607,2016-02-02T13:39:31.621607,0.0,False
Case_99,A_Accepted,2016-02-02T13:44:52.358371,User_68,2016-02-02T13:43:50.466138,2016-02-02T13:43:50.466138,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:50:21.744568,User_68,2016-02-02T13:44:52.358371,2016-02-02T13:44:52.358371,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:50:22.214239,User_68,2016-02-02T13:50:21.744568,2016-02-02T13:50:21.744568,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:50:49.541222,User_68,2016-02-02T13:50:22.214239,2016-02-02T13:50:22.214239,0.0,False
