case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Cancelled & O_Cancelled,2016-02-03T06:57:16.125568,User_95,2016-02-03T06:25:08.431808,2016-02-03T06:57:15.582206,1927.150398,True
Case_9,END,2016-02-03T06:57:16.125568,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:25.116088,User_102,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:40.867046,User_102,2016-02-02T13:46:25.116088,2016-02-02T13:46:25.116088,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:42.783284,User_102,2016-02-02T13:46:40.867046,2016-02-02T13:46:40.867046,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:14.105872,User_102,2016-02-02T13:46:42.783284,2016-02-02T13:46:42.783284,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:14.205872,User_19,2016-02-02T13:49:14.105872,2016-02-02T13:49:14.105872,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:32:09.396487,SYSTEM_W,2016-02-02T13:46:42.783284,2016-02-02T13:46:42.783284,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:33:59.028671,SYSTEM_W,2016-02-02T14:32:09.396487,2016-02-02T14:32:09.396487,0.0,False
Case_90,O_Returned,2016-02-02T14:36:17.367363,User_2,2016-02-02T14:33:59.028671,2016-02-02T14:33:59.028671,0.0,False
Case_90,A_Incomplete,2016-02-02T14:37:50.185162,User_1,2016-02-02T14:36:17.367363,2016-02-02T14:36:17.367363,0.0,False
Case_90,A_Validating,2016-02-02T14:38:15.516107,User_1,2016-02-02T14:37:50.185162,2016-02-02T14:37:50.185162,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-20T09:19:22.152682,SYSTEM_W,2016-02-02T13:49:14.205872,2016-02-02T13:49:14.205872,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-20T09:19:22.352682,User_1,2016-02-20T09:19:22.152682,2016-02-20T09:19:22.152682,0.0,False
Case_90,END,2016-02-20T09:19:22.352682,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.258108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:26.105989,SYSTEM_W,2016-02-02T13:39:29.258108,2016-02-02T13:39:29.258108,0.0,False
Case_91,A_Accepted,2016-02-02T14:24:59.871672,User_38,2016-02-02T14:22:26.105989,2016-02-02T14:22:26.105989,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:25:33.557598,User_2,2016-02-02T14:24:59.871672,2016-02-02T14:24:59.871672,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:26:50.062273,User_2,2016-02-02T14:25:33.557598,2016-02-02T14:25:33.557598,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:26:57.050100,User_2,2016-02-02T14:26:50.062273,2016-02-02T14:26:50.062273,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:08.769517,User_2,2016-02-02T14:26:57.050100,2016-02-02T14:26:57.050100,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:28:23.294552,SYSTEM_W,2016-02-02T14:26:50.062273,2016-02-02T14:26:50.062273,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:28:23.494552,User_17,2016-02-02T14:28:23.294552,2016-02-02T14:28:23.294552,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:35:34.561405,SYSTEM_W,2016-02-02T14:28:08.769517,2016-02-02T14:28:08.769517,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:36:01.531611,SYSTEM_W,2016-02-02T14:35:34.561405,2016-02-02T14:35:34.561405,0.0,False
Case_91,O_Returned,2016-02-02T14:39:23.520334,User_119,2016-02-02T14:36:01.531611,2016-02-02T14:36:01.531611,0.0,False
Case_91,A_Incomplete,2016-02-02T14:39:24.035042,User_1,2016-02-02T14:39:23.520334,2016-02-02T14:39:23.520334,0.0,False
Case_91,END,2016-02-02T14:39:24.035042,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:48:32.054030,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:16.607657,User_1,2016-02-09T20:48:32.054030,2016-02-09T20:48:32.054030,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:50:39.841686,User_1,2016-02-09T20:50:16.607657,2016-02-09T20:50:16.607657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:52:07.994709,User_1,2016-02-09T20:50:39.841686,2016-02-09T20:50:39.841686,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:52:10.164045,User_1,2016-02-09T20:52:07.994709,2016-02-09T20:52:07.994709,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:56:02.870322,SYSTEM_W,2016-02-09T20:52:10.164045,2016-02-09T20:52:10.164045,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T21:11:37.640814,SYSTEM_W,2016-02-09T20:56:02.870322,2016-02-09T20:56:02.870322,0.0,False
Case_92,O_Returned,2016-02-10T06:11:25.954521,User_87,2016-02-09T21:11:37.640814,2016-02-10T05:58:00,31582.359186,True
Case_92,END,2016-02-10T06:11:25.954521,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:45:36.895510,User_34,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:28.548977,User_34,2016-02-02T13:45:36.895510,2016-02-02T13:45:36.895510,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:28.700782,User_34,2016-02-02T13:46:28.548977,2016-02-02T13:46:28.548977,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:43.251881,User_34,2016-02-02T13:46:28.700782,2016-02-02T13:46:28.700782,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:43.351881,User_34,2016-02-02T13:46:43.251881,2016-02-02T13:46:43.251881,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:52:02.986636,SYSTEM_W,2016-02-02T13:46:43.351881,2016-02-02T13:46:43.351881,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T13:54:46.244960,SYSTEM_W,2016-04-02T13:52:02.986636,2016-04-02T13:52:02.986636,0.0,False
Case_93,O_Returned,2016-04-02T13:59:51.944185,User_117,2016-04-02T13:54:46.244960,2016-04-02T13:54:46.244960,0.0,False
Case_93,END,2016-04-02T13:59:51.944185,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:42:56.187205,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:10.495518,User_101,2016-02-02T13:42:56.187205,2016-02-02T13:42:56.187205,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:59.113193,User_11,2016-02-02T13:46:10.495518,2016-02-02T13:46:10.495518,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:59.519894,User_11,2016-02-02T13:46:59.113193,2016-02-02T13:46:59.113193,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:07.152661,User_11,2016-02-02T13:46:59.519894,2016-02-02T13:46:59.519894,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:07.258971,User_11,2016-02-02T13:47:07.152661,2016-02-02T13:47:07.152661,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:32:30.737209,SYSTEM_W,2016-02-02T13:47:07.258971,2016-02-02T13:47:07.258971,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:32:30.937209,User_1,2016-02-02T14:32:30.737209,2016-02-02T14:32:30.737209,0.0,False
Case_94,END,2016-02-02T14:32:30.937209,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:44.486233,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:30.326248,User_28,2016-02-02T13:40:44.486233,2016-02-02T13:40:44.486233,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:17.104359,User_114,2016-02-02T13:45:30.326248,2016-02-02T13:45:30.326248,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:49.498541,User_114,2016-02-02T13:46:17.104359,2016-02-02T13:46:17.104359,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:06.405239,User_15,2016-02-02T13:46:49.498541,2016-02-02T13:46:49.498541,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:06.505239,User_11,2016-02-02T13:48:06.405239,2016-02-02T13:48:06.405239,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:35.917445,SYSTEM_W,2016-02-02T13:46:49.498541,2016-02-02T13:46:49.498541,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:51:01.775359,SYSTEM_W,2016-02-02T13:48:35.917445,2016-02-02T13:48:35.917445,0.0,False
Case_95,O_Returned,2016-02-02T13:52:29.026246,User_102,2016-02-02T13:51:01.775359,2016-02-02T13:51:01.775359,0.0,False
Case_95,A_Incomplete,2016-02-02T13:53:12.508111,User_12,2016-02-02T13:52:29.026246,2016-02-02T13:52:29.026246,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:56:03.983928,SYSTEM_W,2016-02-02T13:48:06.505239,2016-02-02T13:48:06.505239,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T19:13:19.080667,SYSTEM_W,2016-02-02T13:56:03.983928,2016-02-02T13:56:03.983928,0.0,False
Case_95,O_Returned,2016-02-02T19:13:27.551111,User_27,2016-02-02T19:13:19.080667,2016-02-02T19:13:19.080667,0.0,False
Case_95,A_Incomplete,2016-02-02T19:15:31.435009,User_1,2016-02-02T19:13:27.551111,2016-02-02T19:13:27.551111,0.0,False
Case_95,END,2016-02-02T19:15:31.435009,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:57.782875,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T07:04:39.939935,SYSTEM_W,2016-02-02T13:39:57.782875,2016-02-02T13:39:57.782875,0.0,False
Case_96,A_Accepted,2016-02-03T07:26:43.502949,User_30,2016-02-03T07:04:39.939935,2016-02-03T07:06:21.219475,101.27954,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:27:43.788393,User_30,2016-02-03T07:26:43.502949,2016-02-03T07:26:43.502949,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:27:43.888393,User_30,2016-02-03T07:27:43.788393,2016-02-03T07:27:43.788393,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:28:43.627072,SYSTEM_W,2016-02-03T07:27:43.888393,2016-02-03T07:27:43.888393,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T07:28:44.048332,User_30,2016-02-03T07:27:43.888393,2016-02-03T07:27:43.888393,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:28:44.148332,User_30,2016-02-03T07:28:44.048332,2016-02-03T07:28:44.048332,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T07:28:46.667643,User_118,2016-02-03T07:28:43.627072,2016-02-03T07:28:43.627072,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:28:46.815147,User_30,2016-02-03T07:28:46.667643,2016-02-03T07:28:46.667643,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:30:41.453044,SYSTEM_W,2016-02-03T07:28:46.815147,2016-02-03T07:28:46.815147,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:36:07.055634,SYSTEM_W,2016-02-03T07:30:41.453044,2016-02-03T07:30:41.453044,0.0,False
Case_96,O_Returned,2016-02-03T07:40:48.015337,User_30,2016-02-03T07:36:07.055634,2016-02-03T07:36:07.055634,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T08:19:36.117905,SYSTEM_W,2016-02-03T07:28:44.148332,2016-02-03T07:28:44.148332,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T08:19:52.358689,SYSTEM_W,2016-02-03T08:19:36.117905,2016-02-03T08:19:36.117905,0.0,False
Case_96,O_Returned,2016-02-03T08:20:51.652085,User_117,2016-02-03T08:19:52.358689,2016-02-03T08:19:52.358689,0.0,False
Case_96,A_Incomplete,2016-02-03T08:21:51.287141,User_1,2016-02-03T08:20:51.652085,2016-02-03T08:20:51.652085,0.0,False
Case_96,A_Validating,2016-02-03T08:31:53.631994,User_1,2016-02-03T08:21:51.287141,2016-02-03T08:21:51.287141,0.0,False
Case_96,A_Incomplete,2016-02-03T08:32:00.686563,User_1,2016-02-03T08:31:53.631994,2016-02-03T08:31:53.631994,0.0,False
Case_96,A_Validating,2016-02-03T08:32:30.268849,User_1,2016-02-03T08:32:00.686563,2016-02-03T08:32:00.686563,0.0,False
Case_96,A_Incomplete,2016-02-03T08:36:35.809780,User_1,2016-02-03T08:32:30.268849,2016-02-03T08:32:30.268849,0.0,False
Case_96,END,2016-02-03T08:36:35.809780,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:36.949313,User_1,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:10.137456,User_1,2016-02-02T13:44:36.949313,2016-02-02T13:44:36.949313,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:10.292311,User_1,2016-02-02T13:47:10.137456,2016-02-02T13:47:10.137456,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:30.049816,User_1,2016-02-02T13:47:10.292311,2016-02-02T13:47:10.292311,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:30.149816,User_1,2016-02-02T13:47:30.049816,2016-02-02T13:47:30.049816,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T19:48:36.140070,SYSTEM_W,2016-02-02T13:47:10.292311,2016-02-02T13:47:10.292311,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T19:49:13.669842,SYSTEM_W,2016-02-02T19:48:36.140070,2016-02-02T19:48:36.140070,0.0,False
Case_97,O_Returned,2016-02-02T19:52:19.782874,User_27,2016-02-02T19:49:13.669842,2016-02-02T19:49:13.669842,0.0,False
Case_97,A_Incomplete,2016-02-02T19:53:34.306681,User_1,2016-02-02T19:52:19.782874,2016-02-02T19:52:19.782874,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T00:58:48.087668,SYSTEM_W,2016-02-02T13:47:30.149816,2016-02-02T13:47:30.149816,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-06T05:41:00.200000,User_90,2016-02-06T00:58:48.087668,2016-02-06T05:41:00,16931.912332,True
Case_97,END,2016-02-06T05:41:00.200000,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T20:50:36.348745,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-02T21:01:52.879378,User_1,2016-02-02T20:50:36.348745,2016-02-02T20:51:11.605058,35.256313,True
Case_98,O_Create Offer & O_Created,2016-02-02T21:27:32.646169,User_1,2016-02-02T21:01:52.879378,2016-02-02T21:25:38.938008,1426.05863,True
Case_98,O_Sent (mail and online),2016-02-02T21:28:54.068947,User_1,2016-02-02T21:27:32.646169,2016-02-02T21:28:53.968947,81.322778,True
Case_98,W_Call after offers & A_Complete,2016-02-02T21:32:16.507723,SYSTEM_W,2016-02-02T21:28:54.068947,2016-02-02T21:28:54.068947,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T21:33:05.469732,SYSTEM_W,2016-02-02T21:32:16.507723,2016-02-02T21:32:16.507723,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T06:34:26.197417,User_95,2016-02-02T21:28:54.068947,2016-02-03T06:34:00,32705.931053,True
Case_98,O_Create Offer & O_Created,2016-02-03T06:34:54.401425,User_95,2016-02-02T21:32:16.507723,2016-02-03T06:34:26.197417,32529.689694,True
Case_98,O_Returned,2016-02-03T06:57:15.582206,User_95,2016-02-02T21:33:05.469732,2016-02-03T06:34:54.401425,32508.931693,True
Case_98,O_Sent (mail and online),2016-02-03T06:57:17.168153,User_95,2016-02-03T06:34:26.197417,2016-02-03T06:57:16.125568,1369.928151,True
Case_98,O_Sent (mail and online),2016-02-03T06:59:41.542471,User_95,2016-02-03T06:34:54.401425,2016-02-03T06:57:17.168153,1342.766728,True
Case_98,W_Call after offers & A_Complete,2016-02-03T07:03:02.534440,SYSTEM_W,2016-02-03T06:57:17.168153,2016-02-03T06:57:17.168153,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T07:05:06.854932,SYSTEM_W,2016-02-03T06:59:41.542471,2016-02-03T06:59:41.542471,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T07:06:07.219404,SYSTEM_W,2016-02-03T07:03:02.534440,2016-02-03T07:03:02.534440,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T07:14:14.959342,SYSTEM_W,2016-02-03T07:05:06.854932,2016-02-03T07:05:06.854932,0.0,False
Case_98,O_Returned,2016-02-03T07:16:22.038359,User_95,2016-02-03T07:06:07.219404,2016-02-03T07:15:27.525365,560.305961,True
Case_98,O_Returned,2016-02-03T07:17:49.191094,User_113,2016-02-03T07:14:14.959342,2016-02-03T07:17:27.156774,192.197432,True
Case_98,END,2016-02-03T07:17:49.191094,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:54:30.535646,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:00:17.250311,User_12,2016-02-02T13:54:30.535646,2016-02-02T13:54:30.535646,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:06:45.153925,User_34,2016-02-02T14:00:17.250311,2016-02-02T14:00:17.250311,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:06:45.253925,User_11,2016-02-02T14:06:45.153925,2016-02-02T14:06:45.153925,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:09:12.225829,SYSTEM_W,2016-02-02T14:06:45.253925,2016-02-02T14:06:45.253925,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:10:43.480266,User_11,2016-02-02T14:06:45.253925,2016-02-02T14:06:45.253925,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:10:43.580266,User_11,2016-02-02T14:10:43.480266,2016-02-02T14:10:43.480266,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:16:10.776168,SYSTEM_W,2016-02-02T14:09:12.225829,2016-02-02T14:09:12.225829,0.0,False
Case_99,O_Returned,2016-02-02T14:19:50.216289,User_115,2016-02-02T14:16:10.776168,2016-02-02T14:16:10.776168,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:03:46.271441,SYSTEM_W,2016-02-02T14:10:43.580266,2016-02-02T14:10:43.580266,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:03:46.471441,User_17,2016-02-02T15:03:46.271441,2016-02-02T15:03:46.271441,0.0,False
Case_99,END,2016-02-02T15:03:46.471441,,,,0.0,False
