case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Returned,2016-02-04T06:23:21.085539,User_68,2016-02-04T02:13:49.455599,2016-02-04T06:20:01.137610,14771.682011,True
Case_89,END,2016-02-04T06:23:21.085539,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:34.766897,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:59.664061,User_1,2016-02-02T13:39:34.766897,2016-02-02T13:39:34.766897,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:10.142407,User_1,2016-02-02T13:40:59.664061,2016-02-02T13:40:59.664061,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:24.909205,User_1,2016-02-02T13:41:10.142407,2016-02-02T13:41:10.142407,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-27T22:03:13.252703,SYSTEM_W,2016-02-02T13:41:24.909205,2016-02-02T13:41:24.909205,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-27T22:03:13.452703,User_1,2016-02-27T22:03:13.252703,2016-02-27T22:03:13.252703,0.0,False
Case_9,END,2016-02-27T22:03:13.452703,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:36.063257,User_102,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:48.439469,User_102,2016-02-02T13:49:36.063257,2016-02-02T13:49:36.063257,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:48.835789,User_17,2016-02-02T13:49:48.439469,2016-02-02T13:49:48.439469,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:03:50.116843,SYSTEM_W,2016-02-02T13:49:48.835789,2016-02-02T13:49:48.835789,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:06:03.608508,User_38,2016-02-02T14:03:50.116843,2016-02-02T14:03:50.116843,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:06:03.708508,User_38,2016-02-02T14:06:03.608508,2016-02-02T14:06:03.608508,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:06:37.417943,SYSTEM_W,2016-02-02T14:03:50.116843,2016-02-02T14:03:50.116843,0.0,False
Case_90,O_Returned,2016-02-02T14:08:11.741548,User_116,2016-02-02T14:06:37.417943,2016-02-02T14:06:37.417943,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:15:28.032465,SYSTEM_W,2016-02-02T14:06:03.708508,2016-02-02T14:06:03.708508,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:15:55.615945,SYSTEM_W,2016-02-02T14:15:28.032465,2016-02-02T14:15:28.032465,0.0,False
Case_90,O_Returned,2016-02-02T14:22:03.074159,User_116,2016-02-02T14:15:55.615945,2016-02-02T14:15:55.615945,0.0,False
Case_90,END,2016-02-02T14:22:03.074159,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:25:13.744599,User_19,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:25:24.201186,User_19,2016-02-02T14:25:13.744599,2016-02-02T14:25:13.744599,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:25:27.865424,User_19,2016-02-02T14:25:24.201186,2016-02-02T14:25:24.201186,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:25:56.727265,User_19,2016-02-02T14:25:27.865424,2016-02-02T14:25:27.865424,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:25:57.156053,User_19,2016-02-02T14:25:56.727265,2016-02-02T14:25:56.727265,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:26:36.882135,SYSTEM_W,2016-02-02T14:25:27.865424,2016-02-02T14:25:27.865424,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:28:45.976294,User_19,2016-02-02T14:26:36.882135,2016-02-02T14:26:36.882135,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:54:50.233814,SYSTEM_W,2016-02-02T14:25:57.156053,2016-02-02T14:25:57.156053,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:55:51.767216,SYSTEM_W,2016-02-02T17:54:50.233814,2016-02-02T17:54:50.233814,0.0,False
Case_91,O_Returned,2016-02-02T17:59:16.859589,User_2,2016-02-02T17:55:51.767216,2016-02-02T17:55:51.767216,0.0,False
Case_91,END,2016-02-02T17:59:16.859589,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:49:58.477662,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:43.783118,User_1,2016-02-09T20:49:58.477662,2016-02-09T20:49:58.477662,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:50:43.915747,User_1,2016-02-09T20:50:43.783118,2016-02-09T20:50:43.783118,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:49.638704,User_1,2016-02-09T20:50:43.915747,2016-02-09T20:50:43.915747,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:50:49.738704,User_1,2016-02-09T20:50:49.638704,2016-02-09T20:50:49.638704,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:51:37.715203,SYSTEM_W,2016-02-09T20:50:49.738704,2016-02-09T20:50:49.738704,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T20:51:37.915203,User_1,2016-02-09T20:51:37.715203,2016-02-09T20:51:37.715203,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:55:46.275368,SYSTEM_W,2016-02-09T20:50:43.915747,2016-02-09T20:50:43.915747,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T20:55:46.475368,User_1,2016-02-09T20:55:46.275368,2016-02-09T20:55:46.275368,0.0,False
Case_92,END,2016-02-09T20:55:46.475368,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T08:41:36.276933,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-03T08:48:50.834344,User_17,2016-02-03T08:41:36.276933,2016-02-03T08:41:36.276933,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:49:03.442983,User_17,2016-02-03T08:48:50.834344,2016-02-03T08:48:50.834344,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T08:49:03.542983,User_17,2016-02-03T08:49:03.442983,2016-02-03T08:49:03.442983,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:49:14.271049,User_17,2016-02-03T08:49:03.542983,2016-02-03T08:49:03.542983,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T08:49:15.583659,User_17,2016-02-03T08:49:14.271049,2016-02-03T08:49:14.271049,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T08:51:41.094123,SYSTEM_W,2016-02-03T08:49:15.583659,2016-02-03T08:49:15.583659,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T08:53:15.144789,SYSTEM_W,2016-02-03T08:51:41.094123,2016-02-03T08:51:41.094123,0.0,False
Case_93,O_Returned,2016-02-03T08:58:34.493990,User_2,2016-02-03T08:53:15.144789,2016-02-03T08:53:15.144789,0.0,False
Case_93,A_Incomplete,2016-02-03T08:58:59.371379,User_17,2016-02-03T08:58:34.493990,2016-02-03T08:58:34.493990,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T21:40:02.906670,SYSTEM_W,2016-02-03T08:49:03.542983,2016-02-03T08:49:03.542983,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T21:40:12.048257,SYSTEM_W,2016-02-03T21:40:02.906670,2016-02-03T21:40:02.906670,0.0,False
Case_93,O_Returned,2016-02-04T06:13:50.135854,User_68,2016-02-03T21:40:12.048257,2016-02-04T05:29:26.983296,28154.935039,True
Case_93,END,2016-02-04T06:13:50.135854,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:44.109013,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:29.949028,User_8,2016-02-02T13:40:44.109013,2016-02-02T13:40:44.109013,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:34.207010,User_119,2016-02-02T13:45:29.949028,2016-02-02T13:45:29.949028,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:40.099364,User_119,2016-02-02T13:46:34.207010,2016-02-02T13:46:34.207010,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:49:11.421952,User_119,2016-02-02T13:46:40.099364,2016-02-02T13:46:40.099364,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:32:06.712567,SYSTEM_W,2016-02-02T13:46:40.099364,2016-02-02T13:46:40.099364,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:37:17.024212,SYSTEM_W,2016-02-02T14:32:06.712567,2016-02-02T14:32:06.712567,0.0,False
Case_94,O_Returned,2016-02-02T14:43:49.349012,User_116,2016-02-02T14:37:17.024212,2016-02-02T14:37:17.024212,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T12:12:53.929454,User_119,2016-02-02T13:49:11.421952,2016-02-02T13:49:11.421952,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T12:13:44.101292,SYSTEM_W,2016-02-03T12:12:53.929454,2016-02-03T12:12:53.929454,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T12:14:27.415455,SYSTEM_W,2016-02-03T12:13:44.101292,2016-02-03T12:13:44.101292,0.0,False
Case_94,O_Returned,2016-02-03T12:27:52.160426,User_115,2016-02-03T12:14:27.415455,2016-02-03T12:14:27.415455,0.0,False
Case_94,A_Incomplete,2016-02-03T12:28:08.882913,User_1,2016-02-03T12:27:52.160426,2016-02-03T12:27:52.160426,0.0,False
Case_94,A_Validating,2016-02-03T12:28:47.310804,User_1,2016-02-03T12:28:08.882913,2016-02-03T12:28:08.882913,0.0,False
Case_94,END,2016-02-03T12:28:47.310804,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:53:27.458114,User_12,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:22.994720,User_116,2016-02-02T13:53:27.458114,2016-02-02T13:53:27.458114,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:23.164247,User_19,2016-02-02T13:54:22.994720,2016-02-02T13:54:22.994720,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:59:57.398704,SYSTEM_W,2016-02-02T13:54:23.164247,2016-02-02T13:54:23.164247,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:59:57.610282,User_116,2016-02-02T13:59:57.398704,2016-02-02T13:59:57.398704,0.0,False
Case_95,END,2016-02-02T13:59:57.610282,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T15:53:34.657616,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T15:54:59.008913,User_38,2016-02-02T15:53:34.657616,2016-02-02T15:53:34.657616,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:59:58.647054,User_38,2016-02-02T15:54:59.008913,2016-02-02T15:54:59.008913,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:00:01.536252,User_38,2016-02-02T15:59:58.647054,2016-02-02T15:59:58.647054,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:00:18.489471,User_38,2016-02-02T16:00:01.536252,2016-02-02T16:00:01.536252,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:00:18.589471,User_38,2016-02-02T16:00:18.489471,2016-02-02T16:00:18.489471,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:00:53.202448,SYSTEM_W,2016-02-02T16:00:18.589471,2016-02-02T16:00:18.589471,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:01:08.145023,SYSTEM_W,2016-02-02T16:00:53.202448,2016-02-02T16:00:53.202448,0.0,False
Case_96,O_Returned,2016-02-02T16:05:20.170791,User_101,2016-02-02T16:01:08.145023,2016-02-02T16:01:08.145023,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T16:01:32.894907,SYSTEM_W,2016-02-02T16:00:01.536252,2016-02-02T16:00:01.536252,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T16:02:56.320658,SYSTEM_W,2016-04-02T16:01:32.894907,2016-04-02T16:01:32.894907,0.0,False
Case_96,O_Returned,2016-04-02T16:09:40.671542,User_115,2016-04-02T16:02:56.320658,2016-04-02T16:02:56.320658,0.0,False
Case_96,A_Incomplete,2016-04-02T16:09:47.041600,User_1,2016-04-02T16:09:40.671542,2016-04-02T16:09:40.671542,0.0,False
Case_96,END,2016-04-02T16:09:47.041600,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:37.882420,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-06T09:21:08.777251,SYSTEM_W,2016-02-02T13:39:37.882420,2016-02-02T13:39:37.882420,0.0,False
Case_97,A_Accepted,2016-02-06T09:27:00.496923,User_1,2016-02-06T09:21:08.777251,2016-02-06T09:21:08.777251,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:29:36.434621,User_1,2016-02-06T09:27:00.496923,2016-02-06T09:27:00.496923,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:29:37.414043,User_1,2016-02-06T09:29:36.434621,2016-02-06T09:29:36.434621,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T09:30:16.116091,SYSTEM_W,2016-02-06T09:29:37.414043,2016-02-06T09:29:37.414043,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:30:39.094564,User_1,2016-02-06T09:29:37.414043,2016-02-06T09:29:37.414043,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:30:43.297542,User_1,2016-02-06T09:30:39.094564,2016-02-06T09:30:39.094564,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-06T09:30:51.474702,SYSTEM_W,2016-02-06T09:30:16.116091,2016-02-06T09:30:16.116091,0.0,False
Case_97,O_Returned,2016-02-06T09:32:29.428293,User_115,2016-02-06T09:30:51.474702,2016-02-06T09:30:51.474702,0.0,False
Case_97,A_Incomplete,2016-02-06T09:32:39.957350,User_1,2016-02-06T09:32:29.428293,2016-02-06T09:32:29.428293,0.0,False
Case_97,A_Validating,2016-02-06T09:32:51.355349,User_1,2016-02-06T09:32:39.957350,2016-02-06T09:32:39.957350,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:40:26.769525,User_17,2016-02-06T09:30:16.116091,2016-02-06T09:30:16.116091,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:40:26.869525,User_1,2016-02-06T09:40:26.769525,2016-02-06T09:40:26.769525,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T09:40:38.490843,SYSTEM_W,2016-02-06T09:30:43.297542,2016-02-06T09:30:43.297542,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T09:40:41.506350,SYSTEM_W,2016-02-06T09:40:26.869525,2016-02-06T09:40:26.869525,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-06T09:41:23.180735,User_1,2016-02-06T09:40:41.506350,2016-02-06T09:40:41.506350,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-06T09:50:46.810869,SYSTEM_W,2016-02-06T09:40:38.490843,2016-02-06T09:40:38.490843,0.0,False
Case_97,O_Returned,2016-02-06T09:51:48.740269,User_115,2016-02-06T09:50:46.810869,2016-02-06T09:50:46.810869,0.0,False
Case_97,END,2016-02-06T09:51:48.740269,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:06.785450,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:47:18.388926,User_38,2016-02-02T13:46:06.785450,2016-02-02T13:46:06.785450,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:24.135366,User_38,2016-02-02T13:47:18.388926,2016-02-02T13:47:18.388926,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:24.235366,User_38,2016-02-02T13:47:24.135366,2016-02-02T13:47:24.135366,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:43.128948,User_38,2016-02-02T13:47:24.235366,2016-02-02T13:47:24.235366,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:44.830440,User_17,2016-02-02T13:49:43.128948,2016-02-02T13:49:43.128948,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:54:38.162846,SYSTEM_W,2016-02-02T13:49:44.830440,2016-02-02T13:49:44.830440,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:54:38.362846,User_116,2016-02-02T13:54:38.162846,2016-02-02T13:54:38.162846,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:55:42.654094,SYSTEM_W,2016-02-02T13:47:24.235366,2016-02-02T13:47:24.235366,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:56:20.937082,SYSTEM_W,2016-02-02T13:55:42.654094,2016-02-02T13:55:42.654094,0.0,False
Case_98,O_Returned,2016-02-02T13:57:57.408677,User_116,2016-02-02T13:56:20.937082,2016-02-02T13:56:20.937082,0.0,False
Case_98,A_Incomplete,2016-02-02T13:58:11.911953,User_116,2016-02-02T13:57:57.408677,2016-02-02T13:57:57.408677,0.0,False
Case_98,A_Validating,2016-02-02T13:59:26.553387,User_116,2016-02-02T13:58:11.911953,2016-02-02T13:58:11.911953,0.0,False
Case_98,END,2016-02-02T13:59:26.553387,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.896101,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:42.671789,SYSTEM_W,2016-02-02T13:39:32.896101,2016-02-02T13:39:32.896101,0.0,False
Case_99,A_Accepted,2016-02-02T14:02:12.689620,User_38,2016-02-02T14:01:42.671789,2016-02-02T14:01:42.671789,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:02:23.620268,User_38,2016-02-02T14:02:12.689620,2016-02-02T14:02:12.689620,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:02:23.721975,User_38,2016-02-02T14:02:23.620268,2016-02-02T14:02:23.620268,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:03:09.803952,SYSTEM_W,2016-02-02T14:02:23.721975,2016-02-02T14:02:23.721975,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:03:34.957840,User_19,2016-02-02T14:03:09.803952,2016-02-02T14:03:09.803952,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:07:56.656771,User_19,2016-02-02T14:03:34.957840,2016-02-02T14:03:34.957840,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:09:41.874829,SYSTEM_W,2016-02-02T14:07:56.656771,2016-02-02T14:07:56.656771,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:36:29.060495,SYSTEM_W,2016-02-02T14:09:41.874829,2016-02-02T14:09:41.874829,0.0,False
