case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.547127,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.391658,SYSTEM_W,2016-02-02T13:39:28.547127,2016-02-02T13:39:28.547127,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:35.091653,User_102,2016-02-02T13:43:47.391658,2016-02-02T13:43:47.391658,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:59.183800,User_102,2016-02-02T13:45:35.091653,2016-02-02T13:45:35.091653,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:59.283800,User_102,2016-02-02T13:45:59.183800,2016-02-02T13:45:59.183800,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:46.061911,User_102,2016-02-02T13:45:59.283800,2016-02-02T13:45:59.283800,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:46.161911,User_3,2016-02-02T13:46:46.061911,2016-02-02T13:46:46.061911,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:28.239437,SYSTEM_W,2016-02-02T13:46:46.161911,2016-02-02T13:46:46.161911,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:48:28.485114,User_17,2016-02-02T13:48:28.239437,2016-02-02T13:48:28.239437,0.0,False
Case_89,END,2016-02-02T13:48:28.485114,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:45:39.549497,User_75,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:52.442371,User_113,2016-02-02T13:45:39.549497,2016-02-02T13:45:39.549497,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:56.267078,User_17,2016-02-02T13:47:52.442371,2016-02-02T13:47:52.442371,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:48:03.378779,User_17,2016-02-02T13:47:56.267078,2016-02-02T13:47:56.267078,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:48:06.127383,User_17,2016-02-02T13:48:03.378779,2016-02-02T13:48:03.378779,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:56:14.685806,SYSTEM_W,2016-02-02T13:47:56.267078,2016-02-02T13:47:56.267078,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:56:14.885806,User_101,2016-02-02T13:56:14.685806,2016-02-02T13:56:14.685806,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T09:26:11.506110,SYSTEM_W,2016-02-02T13:48:06.127383,2016-02-02T13:48:06.127383,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T09:26:25.586086,SYSTEM_W,2016-02-03T09:26:11.506110,2016-02-03T09:26:11.506110,0.0,False
Case_9,O_Returned,2016-02-03T09:27:25.009088,User_115,2016-02-03T09:26:25.586086,2016-02-03T09:26:25.586086,0.0,False
Case_9,A_Incomplete,2016-02-03T09:28:03.771907,User_1,2016-02-03T09:27:25.009088,2016-02-03T09:27:25.009088,0.0,False
Case_9,END,2016-02-03T09:28:03.771907,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:42.746151,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:40.966431,SYSTEM_W,2016-02-02T13:40:42.746151,2016-02-02T13:40:42.746151,0.0,False
Case_90,A_Accepted,2016-02-02T13:47:19.767159,User_19,2016-02-02T13:43:40.966431,2016-02-02T13:43:40.966431,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:37.017749,User_19,2016-02-02T13:47:19.767159,2016-02-02T13:47:19.767159,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:28:39.546636,User_19,2016-02-02T13:47:37.017749,2016-02-02T13:47:37.017749,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:30:51.552569,SYSTEM_W,2016-02-02T14:28:39.546636,2016-02-02T14:28:39.546636,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:32:19.732416,User_1,2016-02-02T14:30:51.552569,2016-02-02T14:30:51.552569,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:32:20.596192,User_1,2016-02-02T14:32:19.732416,2016-02-02T14:32:19.732416,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T00:22:57.668154,SYSTEM_W,2016-02-02T14:32:20.596192,2016-02-02T14:32:20.596192,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T00:24:23.272075,SYSTEM_W,2016-02-03T00:22:57.668154,2016-02-03T00:22:57.668154,0.0,False
Case_90,O_Returned,2016-02-03T06:47:32.942244,User_75,2016-02-03T00:24:23.272075,2016-02-03T06:43:00,22716.727925,True
Case_90,A_Incomplete,2016-02-03T06:56:05.357808,User_87,2016-02-03T06:47:32.942244,2016-02-03T06:54:02.617727,389.675483,True
Case_90,END,2016-02-03T06:56:05.357808,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:38.977618,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T14:01:50.270268,User_1,2016-02-02T13:52:38.977618,2016-02-02T13:52:38.977618,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:02:30.992450,User_1,2016-02-02T14:01:50.270268,2016-02-02T14:01:50.270268,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:02:31.092450,User_1,2016-02-02T14:02:30.992450,2016-02-02T14:02:30.992450,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:02:47.348037,SYSTEM_W,2016-02-02T14:02:31.092450,2016-02-02T14:02:31.092450,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:02:48.385826,SYSTEM_W,2016-02-02T14:02:47.348037,2016-02-02T14:02:47.348037,0.0,False
Case_91,O_Returned,2016-02-02T14:03:15.968910,User_101,2016-02-02T14:02:48.385826,2016-02-02T14:02:48.385826,0.0,False
Case_91,END,2016-02-02T14:03:15.968910,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.343596,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:14.345765,User_1,2016-02-02T13:39:32.343596,2016-02-02T13:39:32.343596,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:29.076682,User_1,2016-02-02T13:41:14.345765,2016-02-02T13:41:14.345765,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:51.337683,User_1,2016-02-02T13:41:29.076682,2016-02-02T13:41:29.076682,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:56:47.322726,SYSTEM_W,2016-02-02T13:48:51.337683,2016-02-02T13:48:51.337683,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:57:43.548444,User_17,2016-02-02T13:56:47.322726,2016-02-02T13:56:47.322726,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:57:43.648444,User_17,2016-02-02T13:57:43.548444,2016-02-02T13:57:43.548444,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:58:47.461124,SYSTEM_W,2016-02-02T13:57:43.648444,2016-02-02T13:57:43.648444,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:58:47.672702,User_17,2016-02-02T13:58:47.461124,2016-02-02T13:58:47.461124,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T17:00:53.026279,SYSTEM_W,2016-02-02T13:56:47.322726,2016-02-02T13:56:47.322726,0.0,False
Case_92,O_Returned,2016-02-02T17:02:04.321332,User_2,2016-02-02T17:00:53.026279,2016-02-02T17:00:53.026279,0.0,False
Case_92,END,2016-02-02T17:02:04.321332,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.304081,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-06T09:21:03.198912,SYSTEM_W,2016-02-02T13:39:32.304081,2016-02-02T13:39:32.304081,0.0,False
Case_93,A_Accepted,2016-02-06T09:21:40.455464,User_1,2016-02-06T09:21:03.198912,2016-02-06T09:21:03.198912,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:24:08.046759,User_1,2016-02-06T09:21:40.455464,2016-02-06T09:21:40.455464,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:24:08.146759,User_1,2016-02-06T09:24:08.046759,2016-02-06T09:24:08.046759,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T09:24:48.001264,SYSTEM_W,2016-02-06T09:24:08.146759,2016-02-06T09:24:08.146759,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:25:11.765874,User_1,2016-02-06T09:24:48.001264,2016-02-06T09:24:48.001264,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:29:28.302068,User_1,2016-02-06T09:25:11.765874,2016-02-06T09:25:11.765874,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T09:31:19.517720,SYSTEM_W,2016-02-06T09:29:28.302068,2016-02-06T09:29:28.302068,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T09:31:28.287820,SYSTEM_W,2016-02-06T09:31:19.517720,2016-02-06T09:31:19.517720,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T09:40:26.765329,SYSTEM_W,2016-02-06T09:24:48.001264,2016-02-06T09:24:48.001264,0.0,False
Case_93,O_Returned,2016-02-06T09:41:41.873153,User_115,2016-02-06T09:31:28.287820,2016-02-06T09:31:28.287820,0.0,False
Case_93,O_Returned,2016-02-06T10:03:01.459940,User_2,2016-02-06T09:40:26.765329,2016-02-06T09:40:26.765329,0.0,False
Case_93,A_Incomplete,2016-02-06T10:03:07.015932,User_1,2016-02-06T10:03:01.459940,2016-02-06T10:03:01.459940,0.0,False
Case_93,END,2016-02-06T10:03:07.015932,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:12.767704,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T20:06:29.658546,SYSTEM_W,2016-02-02T13:40:12.767704,2016-02-02T13:40:12.767704,0.0,False
Case_94,A_Accepted,2016-02-02T20:11:04.289923,User_12,2016-02-02T20:06:29.658546,2016-02-02T20:06:29.658546,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:13:02.108132,User_12,2016-02-02T20:11:04.289923,2016-02-02T20:11:04.289923,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:13:02.208132,User_20,2016-02-02T20:13:02.108132,2016-02-02T20:13:02.108132,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:13:28.224856,User_20,2016-02-02T20:13:02.208132,2016-02-02T20:13:02.208132,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:13:28.324856,User_20,2016-02-02T20:13:28.224856,2016-02-02T20:13:28.224856,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:17:52.324213,SYSTEM_W,2016-02-02T20:13:28.324856,2016-02-02T20:13:28.324856,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:19:57.295429,SYSTEM_W,2016-02-02T20:13:02.208132,2016-02-02T20:13:02.208132,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T20:19:57.495429,User_20,2016-02-02T20:19:57.295429,2016-02-02T20:19:57.295429,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T20:28:52.690577,SYSTEM_W,2016-02-02T20:17:52.324213,2016-02-02T20:17:52.324213,0.0,False
Case_94,O_Returned,2016-02-03T06:14:05.471618,User_87,2016-02-02T20:28:52.690577,2016-02-03T06:09:00,34807.309423,True
Case_94,A_Incomplete,2016-02-03T06:51:10.646066,User_30,2016-02-03T06:14:05.471618,2016-02-03T06:50:57.947257,2212.475639,True
Case_94,END,2016-02-03T06:51:10.646066,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:44.701661,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:12.994016,User_95,2016-02-02T13:39:44.701661,2016-02-02T13:39:44.701661,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:31.941158,User_2,2016-02-02T13:49:12.994016,2016-02-02T13:49:12.994016,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:32.041158,User_2,2016-02-02T13:49:31.941158,2016-02-02T13:49:31.941158,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:44.438186,User_2,2016-02-02T13:49:32.041158,2016-02-02T13:49:32.041158,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:44.538186,User_11,2016-02-02T13:49:44.438186,2016-02-02T13:49:44.438186,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:59.180293,SYSTEM_W,2016-02-02T13:49:32.041158,2016-02-02T13:49:32.041158,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:51:10.686643,SYSTEM_W,2016-02-02T13:50:59.180293,2016-02-02T13:50:59.180293,0.0,False
Case_95,O_Returned,2016-02-02T13:52:19.535869,User_95,2016-02-02T13:51:10.686643,2016-02-02T13:51:10.686643,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:57:42.016875,SYSTEM_W,2016-02-02T13:49:44.538186,2016-02-02T13:49:44.538186,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:57:42.216875,User_119,2016-02-02T13:57:42.016875,2016-02-02T13:57:42.016875,0.0,False
Case_95,END,2016-02-02T13:57:42.216875,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.149641,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:55:50.443289,User_101,2016-02-02T13:54:27.149641,2016-02-02T13:54:27.149641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:57:06.262429,User_119,2016-02-02T13:55:50.443289,2016-02-02T13:55:50.443289,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:57:06.362429,User_119,2016-02-02T13:57:06.262429,2016-02-02T13:57:06.262429,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:53:52.896210,SYSTEM_W,2016-02-02T13:57:06.362429,2016-02-02T13:57:06.362429,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:56:06.355963,User_11,2016-02-02T14:53:52.896210,2016-02-02T14:53:52.896210,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:56:06.455963,User_11,2016-02-02T14:56:06.355963,2016-02-02T14:56:06.355963,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:58:57.621985,SYSTEM_W,2016-02-02T14:56:06.455963,2016-02-02T14:56:06.455963,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:00:22.957467,SYSTEM_W,2016-02-02T14:58:57.621985,2016-02-02T14:58:57.621985,0.0,False
Case_96,O_Returned,2016-02-02T15:10:35.972162,User_115,2016-02-02T15:00:22.957467,2016-02-02T15:00:22.957467,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:39:26.540309,SYSTEM_W,2016-02-02T14:53:52.896210,2016-02-02T14:53:52.896210,0.0,False
Case_96,O_Returned,2016-02-02T16:44:03.002512,User_2,2016-02-02T16:39:26.540309,2016-02-02T16:39:26.540309,0.0,False
Case_96,END,2016-02-02T16:44:03.002512,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.524295,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:42.637662,SYSTEM_W,2016-02-02T13:39:33.524295,2016-02-02T13:39:33.524295,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:41.384627,User_102,2016-02-02T13:39:42.637662,2016-02-02T13:39:42.637662,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:58.528360,User_12,2016-02-02T13:43:41.384627,2016-02-02T13:43:41.384627,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:51:40.283901,User_68,2016-02-02T13:43:58.528360,2016-02-02T13:43:58.528360,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:59:18.953165,User_68,2016-02-02T13:51:40.283901,2016-02-02T13:51:40.283901,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:59:20.449253,User_116,2016-02-02T13:59:18.953165,2016-02-02T13:59:18.953165,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:41:24.018155,SYSTEM_W,2016-02-02T13:59:20.449253,2016-02-02T13:59:20.449253,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:41:24.218155,User_17,2016-02-02T14:41:24.018155,2016-02-02T14:41:24.018155,0.0,False
Case_97,END,2016-02-02T14:41:24.218155,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.180959,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:04:35.602343,User_11,2016-02-02T14:01:41.180959,2016-02-02T14:01:41.180959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:10.462128,User_11,2016-02-02T14:04:35.602343,2016-02-02T14:04:35.602343,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:10.562128,User_11,2016-02-02T14:05:10.462128,2016-02-02T14:05:10.462128,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:25.545338,User_11,2016-02-02T14:05:10.562128,2016-02-02T14:05:10.562128,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:25.645338,User_11,2016-02-02T14:05:25.545338,2016-02-02T14:05:25.545338,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:24:08.778979,SYSTEM_W,2016-02-02T14:05:25.645338,2016-02-02T14:05:25.645338,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:28:31.566893,SYSTEM_W,2016-02-02T14:24:08.778979,2016-02-02T14:24:08.778979,0.0,False
Case_98,O_Returned,2016-02-02T14:30:49.905585,User_115,2016-02-02T14:28:31.566893,2016-02-02T14:28:31.566893,0.0,False
Case_98,END,2016-02-02T14:30:49.905585,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:22.136720,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-02T15:11:10.440507,User_17,2016-02-02T15:10:22.136720,2016-02-02T15:10:22.136720,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:13:18.599076,User_17,2016-02-02T15:11:10.440507,2016-02-02T15:11:10.440507,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:17:19.731260,User_17,2016-02-02T15:13:18.599076,2016-02-02T15:13:18.599076,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:18:34.436937,User_17,2016-02-02T15:17:19.731260,2016-02-02T15:17:19.731260,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:18:47.961674,User_17,2016-02-02T15:18:34.436937,2016-02-02T15:18:34.436937,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:43:37.000946,SYSTEM_W,2016-02-02T15:18:47.961674,2016-02-02T15:18:47.961674,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T16:43:37.213840,User_11,2016-02-02T16:43:37.000946,2016-02-02T16:43:37.000946,0.0,False
Case_99,END,2016-02-02T16:43:37.213840,,,,0.0,False
