case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:54.721465,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:01:06.956986,SYSTEM_W,2016-02-02T13:39:54.721465,2016-02-02T13:39:54.721465,0.0,False
Case_89,A_Accepted,2016-02-02T14:02:40.042753,User_102,2016-02-02T14:01:06.956986,2016-02-02T14:01:06.956986,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:02:50.756816,User_102,2016-02-02T14:02:40.042753,2016-02-02T14:02:40.042753,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:02:50.856816,User_102,2016-02-02T14:02:50.756816,2016-02-02T14:02:50.756816,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:03:23.694153,User_102,2016-02-02T14:02:50.856816,2016-02-02T14:02:50.856816,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:03:23.794153,User_38,2016-02-02T14:03:23.694153,2016-02-02T14:03:23.694153,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-19T00:38:17.224054,SYSTEM_W,2016-02-02T14:03:23.794153,2016-02-02T14:03:23.794153,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-19T00:38:44.876278,SYSTEM_W,2016-02-19T00:38:17.224054,2016-02-19T00:38:17.224054,0.0,False
Case_89,O_Returned,2016-02-19T05:26:22.017256,User_87,2016-02-19T00:38:44.876278,2016-02-19T05:26:00,17235.123722,True
Case_89,A_Incomplete,2016-02-19T05:26:34.046855,User_87,2016-02-19T05:26:22.017256,2016-02-19T05:26:22.017256,0.0,False
Case_89,END,2016-02-19T05:26:34.046855,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:38.032904,User_38,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:50.186892,User_117,2016-02-02T13:40:38.032904,2016-02-02T13:40:38.032904,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:50.286892,User_117,2016-02-02T13:40:50.186892,2016-02-02T13:40:50.186892,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:42:28.350817,SYSTEM_W,2016-02-02T13:40:50.286892,2016-02-02T13:40:50.286892,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:42:28.619037,User_118,2016-02-02T13:42:28.350817,2016-02-02T13:42:28.350817,0.0,False
Case_9,END,2016-02-02T13:42:28.619037,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.673089,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:42.503157,User_12,2016-02-02T13:39:30.673089,2016-02-02T13:39:30.673089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:46.761139,User_12,2016-02-02T13:45:42.503157,2016-02-02T13:45:42.503157,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T05:19:34.817491,User_12,2016-02-02T13:46:46.761139,2016-02-02T13:46:46.761139,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T06:39:24.229892,User_90,2016-02-04T05:19:34.817491,2016-02-04T06:38:58.956647,4764.139156,True
Case_90,O_Sent (mail and online),2016-02-04T06:39:44.819771,User_95,2016-02-04T06:39:24.229892,2016-02-04T06:39:44.440938,20.211046,True
Case_90,W_Call after offers & A_Complete,2016-02-04T06:41:17.763764,SYSTEM_W,2016-02-04T06:39:44.819771,2016-02-04T06:39:44.819771,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T06:41:30.909375,SYSTEM_W,2016-02-04T06:41:17.763764,2016-02-04T06:41:17.763764,0.0,False
Case_90,O_Returned,2016-02-04T06:42:00.952378,User_90,2016-02-04T06:41:30.909375,2016-02-04T06:41:30.909375,0.0,False
Case_90,END,2016-02-04T06:42:00.952378,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:58.628893,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-05T01:44:57.641501,SYSTEM_W,2016-02-02T13:39:58.628893,2016-02-02T13:39:58.628893,0.0,False
Case_91,A_Accepted,2016-02-05T06:47:43.989840,User_5,2016-02-05T01:44:57.641501,2016-02-05T06:40:08.159754,17710.518253,True
Case_91,O_Create Offer & O_Created,2016-02-05T06:48:34.330542,User_95,2016-02-05T06:47:43.989840,2016-02-05T06:47:43.989840,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T06:48:34.871699,User_95,2016-02-05T06:48:34.330542,2016-02-05T06:48:34.330542,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T06:54:37.810376,SYSTEM_W,2016-02-05T06:48:34.871699,2016-02-05T06:48:34.871699,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T06:54:42.733478,User_1,2016-02-05T06:54:37.810376,2016-02-05T06:54:37.810376,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T06:55:18.485829,User_1,2016-02-05T06:54:42.733478,2016-02-05T06:54:42.733478,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-05T13:09:21.668600,SYSTEM_W,2016-02-05T06:54:37.810376,2016-02-05T06:54:37.810376,0.0,False
Case_91,O_Returned,2016-02-05T13:14:39.371688,User_117,2016-02-05T13:09:21.668600,2016-02-05T13:09:21.668600,0.0,False
Case_91,A_Incomplete,2016-02-05T13:14:55.874864,User_1,2016-02-05T13:14:39.371688,2016-02-05T13:14:39.371688,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T11:30:08.623432,SYSTEM_W,2016-02-05T06:55:18.485829,2016-02-05T06:55:18.485829,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T11:30:27.423123,SYSTEM_W,2016-02-06T11:30:08.623432,2016-02-06T11:30:08.623432,0.0,False
Case_91,O_Returned,2016-02-06T11:42:31.558145,User_117,2016-02-06T11:30:27.423123,2016-02-06T11:30:27.423123,0.0,False
Case_91,A_Incomplete,2016-02-06T11:42:37.152439,User_1,2016-02-06T11:42:31.558145,2016-02-06T11:42:31.558145,0.0,False
Case_91,A_Validating,2016-02-06T11:43:36.638478,User_1,2016-02-06T11:42:37.152439,2016-02-06T11:42:37.152439,0.0,False
Case_91,END,2016-02-06T11:43:36.638478,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:39.140890,User_27,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:44.070022,User_101,2016-02-02T13:45:39.140890,2016-02-02T13:45:39.140890,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:16.464204,User_101,2016-02-02T13:45:44.070022,2016-02-02T13:45:44.070022,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:58:21.449738,SYSTEM_W,2016-02-02T13:46:16.464204,2016-02-02T13:46:16.464204,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:37.829360,User_38,2016-02-02T13:58:21.449738,2016-02-02T13:58:21.449738,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:01:22.511624,User_38,2016-02-02T14:00:37.829360,2016-02-02T14:00:37.829360,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T16:20:28.760052,SYSTEM_W,2016-02-02T14:01:22.511624,2016-02-02T14:01:22.511624,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T16:24:18.714031,SYSTEM_W,2016-02-04T16:20:28.760052,2016-02-04T16:20:28.760052,0.0,False
Case_92,O_Returned,2016-02-04T16:27:06.887380,User_2,2016-02-04T16:24:18.714031,2016-02-04T16:24:18.714031,0.0,False
Case_92,A_Incomplete,2016-02-04T16:27:40.296914,User_1,2016-02-04T16:27:06.887380,2016-02-04T16:27:06.887380,0.0,False
Case_92,END,2016-02-04T16:27:40.296914,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:24.011986,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:34:59.718472,User_17,2016-02-02T14:22:24.011986,2016-02-02T14:22:24.011986,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:37:23.247966,User_17,2016-02-02T14:34:59.718472,2016-02-02T14:34:59.718472,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:37:38.051818,User_17,2016-02-02T14:37:23.247966,2016-02-02T14:37:23.247966,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:40:42.000115,SYSTEM_W,2016-02-02T14:37:38.051818,2016-02-02T14:37:38.051818,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:40:42.200115,User_38,2016-02-02T14:40:42.000115,2016-02-02T14:40:42.000115,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:50:19.327790,User_17,2016-02-02T14:37:38.051818,2016-02-02T14:37:38.051818,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:50:19.427790,User_17,2016-02-02T14:50:19.327790,2016-02-02T14:50:19.327790,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:57:52.133169,SYSTEM_W,2016-02-02T14:50:19.427790,2016-02-02T14:50:19.427790,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T15:07:40.835151,SYSTEM_W,2016-04-02T14:57:52.133169,2016-04-02T14:57:52.133169,0.0,False
Case_93,O_Returned,2016-04-02T15:10:04.395649,User_115,2016-04-02T15:07:40.835151,2016-04-02T15:07:40.835151,0.0,False
Case_93,A_Incomplete,2016-04-02T15:10:12.229376,User_1,2016-04-02T15:10:04.395649,2016-04-02T15:10:04.395649,0.0,False
Case_93,END,2016-04-02T15:10:12.229376,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.697353,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:52.364422,SYSTEM_W,2016-02-02T13:39:30.697353,2016-02-02T13:39:30.697353,0.0,False
Case_94,A_Accepted,2016-02-02T17:52:28.206606,User_17,2016-02-02T17:49:52.364422,2016-02-02T17:49:52.364422,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:52:39.363388,User_17,2016-02-02T17:52:28.206606,2016-02-02T17:52:28.206606,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:52:39.463388,User_17,2016-02-02T17:52:39.363388,2016-02-02T17:52:39.363388,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:54:35.422087,SYSTEM_W,2016-02-02T17:52:39.463388,2016-02-02T17:52:39.463388,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T17:54:35.622087,User_17,2016-02-02T17:54:35.422087,2016-02-02T17:54:35.422087,0.0,False
Case_94,END,2016-02-02T17:54:35.622087,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.950372,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:23.242727,User_100,2016-02-02T13:39:54.950372,2016-02-02T13:39:54.950372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:47.721442,User_11,2016-02-02T13:49:23.242727,2016-02-02T13:49:23.242727,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:47.821442,User_11,2016-02-02T13:49:47.721442,2016-02-02T13:49:47.721442,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:55:01.614768,SYSTEM_W,2016-02-02T13:49:47.821442,2016-02-02T13:49:47.821442,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:20.484367,User_34,2016-02-02T13:55:01.614768,2016-02-02T13:55:01.614768,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:44:46.152314,User_101,2016-02-02T13:55:20.484367,2016-02-02T13:55:20.484367,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:56:17.036813,SYSTEM_W,2016-02-02T14:44:46.152314,2016-02-02T14:44:46.152314,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:56:17.236813,User_11,2016-02-02T14:56:17.036813,2016-02-02T14:56:17.036813,0.0,False
Case_95,END,2016-02-02T14:56:17.236813,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:55:27.216463,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:00:43.073703,User_34,2016-02-02T13:55:27.216463,2016-02-02T13:55:27.216463,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:24.149103,User_34,2016-02-02T14:00:43.073703,2016-02-02T14:00:43.073703,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:24.249103,User_38,2016-02-02T14:01:24.149103,2016-02-02T14:01:24.149103,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:41.816498,User_38,2016-02-02T14:01:24.249103,2016-02-02T14:01:24.249103,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:41.916498,User_38,2016-02-02T14:01:41.816498,2016-02-02T14:01:41.816498,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:07:01.873977,SYSTEM_W,2016-02-02T14:01:41.916498,2016-02-02T14:01:41.916498,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:07:02.073977,User_113,2016-02-02T14:07:01.873977,2016-02-02T14:07:01.873977,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:19:10.525117,SYSTEM_W,2016-02-02T14:01:24.249103,2016-02-02T14:01:24.249103,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:19:11.647192,User_17,2016-02-02T14:19:10.525117,2016-02-02T14:19:10.525117,0.0,False
Case_96,END,2016-02-02T14:19:11.647192,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:54.912805,User_3,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:28.333840,User_19,2016-02-02T13:43:54.912805,2016-02-02T13:43:54.912805,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:28.433840,User_19,2016-02-02T13:44:28.333840,2016-02-02T13:44:28.333840,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:43.011192,User_19,2016-02-02T13:44:28.433840,2016-02-02T13:44:28.433840,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:04:12.166096,User_19,2016-02-02T13:45:43.011192,2016-02-02T13:45:43.011192,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T03:10:58.689369,SYSTEM_W,2016-02-02T13:44:28.433840,2016-02-02T13:44:28.433840,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-04T06:35:50.719256,User_90,2016-02-04T03:10:58.689369,2016-02-04T06:35:49.738833,12291.049464,True
Case_97,W_Call after offers & A_Complete,2016-02-08T22:51:10.050201,SYSTEM_W,2016-02-02T14:04:12.166096,2016-02-02T14:04:12.166096,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-08T22:53:43.933097,SYSTEM_W,2016-02-08T22:51:10.050201,2016-02-08T22:51:10.050201,0.0,False
Case_97,O_Returned,2016-02-09T06:27:30.493876,User_75,2016-02-08T22:53:43.933097,2016-02-09T06:21:00,26836.066903,True
Case_97,A_Incomplete,2016-02-09T06:27:30.977072,User_95,2016-02-09T06:27:30.493876,2016-02-09T06:27:30.493876,0.0,False
Case_97,A_Validating,2016-02-09T06:28:46.250161,User_95,2016-02-09T06:27:30.977072,2016-02-09T06:27:30.977072,0.0,False
Case_97,A_Incomplete,2016-02-09T06:29:29.225414,User_95,2016-02-09T06:28:46.250161,2016-02-09T06:28:46.250161,0.0,False
Case_97,END,2016-02-09T06:29:29.225414,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.576994,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T16:34:24.716903,User_11,2016-02-02T16:31:18.576994,2016-02-02T16:31:18.576994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:34:58.893311,User_11,2016-02-02T16:34:24.716903,2016-02-02T16:34:24.716903,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:39:07.917867,User_11,2016-02-02T16:34:58.893311,2016-02-02T16:34:58.893311,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:39:35.423352,User_17,2016-02-02T16:39:07.917867,2016-02-02T16:39:07.917867,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:46:45.102968,User_17,2016-02-02T16:39:35.423352,2016-02-02T16:39:35.423352,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:49:37.560135,SYSTEM_W,2016-02-02T16:46:45.102968,2016-02-02T16:46:45.102968,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:50:19.435989,SYSTEM_W,2016-02-02T16:49:37.560135,2016-02-02T16:49:37.560135,0.0,False
Case_98,O_Returned,2016-02-02T16:55:42.157627,User_2,2016-02-02T16:50:19.435989,2016-02-02T16:50:19.435989,0.0,False
Case_98,A_Incomplete,2016-02-02T16:58:40.959474,User_17,2016-02-02T16:55:42.157627,2016-02-02T16:55:42.157627,0.0,False
Case_98,END,2016-02-02T16:58:40.959474,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:41.380959,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:06:16.817379,User_95,2016-02-02T14:01:41.380959,2016-02-02T14:01:41.380959,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:07:48.305000,User_95,2016-02-02T14:06:16.817379,2016-02-02T14:06:16.817379,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:07:48.405000,User_118,2016-02-02T14:07:48.305000,2016-02-02T14:07:48.305000,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:09:08.501686,User_118,2016-02-02T14:07:48.405000,2016-02-02T14:07:48.405000,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:09:30.788437,SYSTEM_W,2016-02-02T14:07:48.405000,2016-02-02T14:07:48.405000,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:09:58.431993,SYSTEM_W,2016-02-02T14:09:30.788437,2016-02-02T14:09:30.788437,0.0,False
Case_99,O_Returned,2016-02-02T14:52:50.250283,User_102,2016-02-02T14:09:58.431993,2016-02-02T14:09:58.431993,0.0,False
Case_99,A_Incomplete,2016-02-02T14:53:10.677313,User_117,2016-02-02T14:52:50.250283,2016-02-02T14:52:50.250283,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:59:59.787955,User_31,2016-02-02T14:09:08.501686,2016-02-02T14:09:08.501686,0.0,False
