case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T14:06:19.947251,User_116,2016-02-02T14:06:03.569143,2016-02-02T14:06:03.569143,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:06:21.263905,User_38,2016-02-02T14:06:19.947251,2016-02-02T14:06:19.947251,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:06:38.713687,User_38,2016-02-02T14:06:21.263905,2016-02-02T14:06:21.263905,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:06:40.120140,User_38,2016-02-02T14:06:38.713687,2016-02-02T14:06:38.713687,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:09:35.008214,SYSTEM_W,2016-02-02T14:06:40.120140,2016-02-02T14:06:40.120140,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:10:26.350566,SYSTEM_W,2016-02-02T14:09:35.008214,2016-02-02T14:09:35.008214,0.0,False
Case_89,O_Returned,2016-02-02T14:13:30.157481,User_118,2016-02-02T14:10:26.350566,2016-02-02T14:10:26.350566,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:34:17.993743,SYSTEM_W,2016-02-02T14:06:21.263905,2016-02-02T14:06:21.263905,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:34:50.608323,SYSTEM_W,2016-02-02T14:34:17.993743,2016-02-02T14:34:17.993743,0.0,False
Case_89,O_Returned,2016-02-02T14:35:40.542201,User_68,2016-02-02T14:34:50.608323,2016-02-02T14:34:50.608323,0.0,False
Case_89,A_Incomplete,2016-02-02T14:35:48.409158,User_38,2016-02-02T14:35:40.542201,2016-02-02T14:35:40.542201,0.0,False
Case_89,END,2016-02-02T14:35:48.409158,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:26:56.248718,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:27:10.261880,User_1,2016-02-21T14:26:56.248718,2016-02-21T14:26:56.248718,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:27:11.461761,User_1,2016-02-21T14:27:10.261880,2016-02-21T14:27:10.261880,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:27:17.824209,User_1,2016-02-21T14:27:11.461761,2016-02-21T14:27:11.461761,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:27:41.058238,User_1,2016-02-21T14:27:17.824209,2016-02-21T14:27:17.824209,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:33:33.541957,SYSTEM_W,2016-02-21T14:27:11.461761,2016-02-21T14:27:11.461761,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-21T14:33:33.741957,User_1,2016-02-21T14:33:33.541957,2016-02-21T14:33:33.541957,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:43:46.188557,SYSTEM_W,2016-02-21T14:27:41.058238,2016-02-21T14:27:41.058238,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T14:46:36.533915,SYSTEM_W,2016-02-21T14:43:46.188557,2016-02-21T14:43:46.188557,0.0,False
Case_9,O_Returned,2016-02-21T14:54:31.405357,User_117,2016-02-21T14:46:36.533915,2016-02-21T14:46:36.533915,0.0,False
Case_9,END,2016-02-21T14:54:31.405357,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:31.959798,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:01:17.565526,User_1,2016-02-02T13:39:31.959798,2016-02-02T13:39:31.959798,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:32.720161,User_1,2016-02-02T14:01:17.565526,2016-02-02T14:01:17.565526,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:01:32.820161,User_1,2016-02-02T14:01:32.720161,2016-02-02T14:01:32.720161,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:35.097982,User_1,2016-02-02T14:01:32.820161,2016-02-02T14:01:32.820161,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:01:35.197982,User_1,2016-02-02T14:01:35.097982,2016-02-02T14:01:35.097982,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:01:49.075748,SYSTEM_W,2016-02-02T14:01:32.820161,2016-02-02T14:01:32.820161,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:01:55.019707,User_38,2016-02-02T14:01:49.075748,2016-02-02T14:01:49.075748,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:29:59.018178,SYSTEM_W,2016-02-02T14:01:35.197982,2016-02-02T14:01:35.197982,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T22:42:23.177264,SYSTEM_W,2016-02-02T15:29:59.018178,2016-02-02T15:29:59.018178,0.0,False
Case_90,O_Returned,2016-02-05T06:18:17.034435,User_30,2016-02-04T22:42:23.177264,2016-02-05T06:08:00,26736.822736,True
Case_90,END,2016-02-05T06:18:17.034435,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:07.168813,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:42.773021,User_28,2016-02-02T13:46:07.168813,2016-02-02T13:46:07.168813,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:26.846989,User_30,2016-02-02T13:46:42.773021,2016-02-02T13:46:42.773021,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:30.695386,User_30,2016-02-02T13:47:26.846989,2016-02-02T13:47:26.846989,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:44.498420,User_30,2016-02-02T13:47:30.695386,2016-02-02T13:47:30.695386,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:30.948226,User_30,2016-02-02T13:47:44.498420,2016-02-02T13:47:44.498420,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T02:50:25.396239,SYSTEM_W,2016-02-02T13:48:30.948226,2016-02-02T13:48:30.948226,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-14T10:59:23.610531,SYSTEM_W,2016-02-03T02:50:25.396239,2016-02-03T02:50:25.396239,0.0,False
Case_91,O_Returned,2016-02-14T11:01:21.779785,User_117,2016-02-14T10:59:23.610531,2016-02-14T10:59:23.610531,0.0,False
Case_91,END,2016-02-14T11:01:21.779785,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:54:25.549831,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:59:41.407071,User_101,2016-02-02T13:54:25.549831,2016-02-02T13:54:25.549831,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:29.012926,User_30,2016-02-02T13:59:41.407071,2016-02-02T13:59:41.407071,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:29.395713,User_2,2016-02-02T14:00:29.012926,2016-02-02T14:00:29.012926,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:56:33.473380,SYSTEM_W,2016-02-02T14:00:29.395713,2016-02-02T14:00:29.395713,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:57:07.862637,User_11,2016-02-02T14:56:33.473380,2016-02-02T14:56:33.473380,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:57:08.306775,User_11,2016-02-02T14:57:07.862637,2016-02-02T14:57:07.862637,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-11T03:03:24.948595,SYSTEM_W,2016-02-02T14:57:08.306775,2016-02-02T14:57:08.306775,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-11T05:39:00.200000,User_30,2016-02-11T03:03:24.948595,2016-02-11T05:39:00,9335.051405,True
Case_92,END,2016-02-11T05:39:00.200000,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998419,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T08:48:00.817987,SYSTEM_W,2016-02-02T13:39:29.998419,2016-02-02T13:39:29.998419,0.0,False
Case_93,A_Accepted,2016-02-03T08:48:51.167472,User_1,2016-02-03T08:48:00.817987,2016-02-03T08:48:00.817987,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:55:49.334309,User_1,2016-02-03T08:48:51.167472,2016-02-03T08:48:51.167472,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T08:55:49.434309,User_1,2016-02-03T08:55:49.334309,2016-02-03T08:55:49.334309,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:56:56.336104,User_1,2016-02-03T08:55:49.434309,2016-02-03T08:55:49.434309,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T08:56:56.685272,User_1,2016-02-03T08:56:56.336104,2016-02-03T08:56:56.336104,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:03:51.619788,SYSTEM_W,2016-02-03T08:56:56.685272,2016-02-03T08:56:56.685272,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T09:11:07.388743,SYSTEM_W,2016-02-03T09:03:51.619788,2016-02-03T09:03:51.619788,0.0,False
Case_93,O_Returned,2016-02-03T09:16:19.632045,User_117,2016-02-03T09:11:07.388743,2016-02-03T09:11:07.388743,0.0,False
Case_93,A_Incomplete,2016-02-03T09:16:42.655087,User_1,2016-02-03T09:16:19.632045,2016-02-03T09:16:19.632045,0.0,False
Case_93,END,2016-02-03T09:16:42.655087,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:57:34.482908,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:59:32.981841,User_15,2016-02-02T13:57:34.482908,2016-02-02T13:57:34.482908,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:59:47.414618,User_38,2016-02-02T13:59:32.981841,2016-02-02T13:59:32.981841,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:59:47.514618,User_38,2016-02-02T13:59:47.414618,2016-02-02T13:59:47.414618,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:00:19.970895,User_38,2016-02-02T13:59:47.514618,2016-02-02T13:59:47.514618,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:00:21.466983,User_2,2016-02-02T14:00:19.970895,2016-02-02T14:00:19.970895,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:03:09.385625,SYSTEM_W,2016-02-02T13:59:47.514618,2016-02-02T13:59:47.514618,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:08:21.900654,SYSTEM_W,2016-02-02T14:03:09.385625,2016-02-02T14:03:09.385625,0.0,False
Case_94,O_Returned,2016-02-02T14:10:55.582021,User_114,2016-02-02T14:08:21.900654,2016-02-02T14:08:21.900654,0.0,False
Case_94,A_Incomplete,2016-02-02T14:12:06.393858,User_38,2016-02-02T14:10:55.582021,2016-02-02T14:10:55.582021,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:42:25.035885,SYSTEM_W,2016-02-02T14:00:21.466983,2016-02-02T14:00:21.466983,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:46:35.834257,SYSTEM_W,2016-02-02T14:42:25.035885,2016-02-02T14:42:25.035885,0.0,False
Case_94,O_Returned,2016-02-02T14:54:33.393480,User_2,2016-02-02T14:46:35.834257,2016-02-02T14:46:35.834257,0.0,False
Case_94,END,2016-02-02T14:54:33.393480,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-06T09:21:01.468891,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-06T09:32:25.274413,User_1,2016-02-06T09:21:01.468891,2016-02-06T09:21:01.468891,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:32:52.031772,User_1,2016-02-06T09:32:25.274413,2016-02-06T09:32:25.274413,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:32:52.131772,User_1,2016-02-06T09:32:52.031772,2016-02-06T09:32:52.031772,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:34:51.323495,User_1,2016-02-06T09:32:52.131772,2016-02-06T09:32:52.131772,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:34:51.423495,User_1,2016-02-06T09:34:51.323495,2016-02-06T09:34:51.323495,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T09:38:14.047227,SYSTEM_W,2016-02-06T09:34:51.423495,2016-02-06T09:34:51.423495,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T09:38:14.290147,User_1,2016-02-06T09:38:14.047227,2016-02-06T09:38:14.047227,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-06T09:33:26.233287,SYSTEM_W,2016-02-06T09:32:52.131772,2016-02-06T09:32:52.131772,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-06T09:33:26.953334,User_1,2016-04-06T09:33:26.233287,2016-04-06T09:33:26.233287,0.0,False
Case_95,END,2016-04-06T09:33:26.953334,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:48:49.028620,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T01:09:04.069394,SYSTEM_W,2016-02-02T13:48:49.028620,2016-02-02T13:48:49.028620,0.0,False
Case_96,A_Accepted,2016-02-03T07:08:49.835459,User_68,2016-02-03T01:09:04.069394,2016-02-03T07:03:19.568974,21255.49958,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:27:23.665642,User_113,2016-02-03T07:08:49.835459,2016-02-03T07:27:10.155963,1100.320504,True
Case_96,O_Sent (mail and online),2016-02-03T07:30:19.887113,User_109,2016-02-03T07:27:23.665642,2016-02-03T07:29:06.628633,102.962991,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:30:45.591709,User_109,2016-02-03T07:30:19.887113,2016-02-03T07:30:19.887113,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:30:45.691709,User_114,2016-02-03T07:30:45.591709,2016-02-03T07:30:45.591709,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:37:16.999822,SYSTEM_W,2016-02-03T07:30:45.691709,2016-02-03T07:30:45.691709,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T10:54:15.922544,SYSTEM_W,2016-02-03T07:37:16.999822,2016-02-03T07:37:16.999822,0.0,False
Case_96,O_Returned,2016-02-03T10:58:59.942592,User_117,2016-02-03T10:54:15.922544,2016-02-03T10:54:15.922544,0.0,False
Case_96,A_Incomplete,2016-02-03T11:00:43.342031,User_1,2016-02-03T10:58:59.942592,2016-02-03T10:58:59.942592,0.0,False
Case_96,END,2016-02-03T11:00:43.342031,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:37.710215,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:00:51.139140,SYSTEM_W,2016-02-02T13:39:37.710215,2016-02-02T13:39:37.710215,0.0,False
Case_97,A_Accepted,2016-02-02T15:02:24.866199,User_2,2016-02-02T15:00:51.139140,2016-02-02T15:00:51.139140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:05:16.514391,User_2,2016-02-02T15:02:24.866199,2016-02-02T15:02:24.866199,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:05:17.222308,User_11,2016-02-02T15:05:16.514391,2016-02-02T15:05:16.514391,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:05:46.923872,User_11,2016-02-02T15:05:17.222308,2016-02-02T15:05:17.222308,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:05:47.091001,User_11,2016-02-02T15:05:46.923872,2016-02-02T15:05:46.923872,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:12:59.158807,SYSTEM_W,2016-02-02T15:05:47.091001,2016-02-02T15:05:47.091001,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:38:01.046309,SYSTEM_W,2016-02-02T15:05:17.222308,2016-02-02T15:05:17.222308,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:39:07.368758,SYSTEM_W,2016-02-02T15:38:01.046309,2016-02-02T15:38:01.046309,0.0,False
Case_97,O_Returned,2016-02-02T16:02:03.356545,User_2,2016-02-02T15:39:07.368758,2016-02-02T15:39:07.368758,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T15:13:11.676086,SYSTEM_W,2016-02-02T15:12:59.158807,2016-02-02T15:12:59.158807,0.0,False
Case_97,O_Returned,2016-04-02T15:14:33.081769,User_117,2016-04-02T15:13:11.676086,2016-04-02T15:13:11.676086,0.0,False
Case_97,END,2016-04-02T15:14:33.081769,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:30.122390,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:58:30.915359,User_68,2016-02-02T13:40:30.122390,2016-02-02T13:40:30.122390,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:40.797242,User_17,2016-02-02T13:58:30.915359,2016-02-02T13:58:30.915359,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:41.291993,User_17,2016-02-02T13:58:40.797242,2016-02-02T13:58:40.797242,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:59:13.734693,SYSTEM_W,2016-02-02T13:58:41.291993,2016-02-02T13:58:41.291993,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:04:57.476873,SYSTEM_W,2016-02-02T13:59:13.734693,2016-02-02T13:59:13.734693,0.0,False
Case_98,O_Returned,2016-02-02T14:16:17.692571,User_117,2016-02-02T14:04:57.476873,2016-02-02T14:04:57.476873,0.0,False
Case_98,END,2016-02-02T14:16:17.692571,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:44.536812,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:56.835950,SYSTEM_W,2016-02-02T13:39:44.536812,2016-02-02T13:39:44.536812,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:17.084037,User_8,2016-02-02T13:39:56.835950,2016-02-02T13:39:56.835950,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:45.695352,User_116,2016-02-02T13:41:17.084037,2016-02-02T13:41:17.084037,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:45.795352,User_116,2016-02-02T13:45:45.695352,2016-02-02T13:45:45.695352,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:00.831303,User_116,2016-02-02T13:45:45.795352,2016-02-02T13:45:45.795352,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:00.940280,User_2,2016-02-02T13:47:00.831303,2016-02-02T13:47:00.831303,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:03:34.021517,SYSTEM_W,2016-02-02T13:45:45.795352,2016-02-02T13:45:45.795352,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:35:47.033822,SYSTEM_W,2016-02-02T14:03:34.021517,2016-02-02T14:03:34.021517,0.0,False
Case_99,O_Returned,2016-02-02T14:36:00.825613,User_30,2016-02-02T14:35:47.033822,2016-02-02T14:35:47.033822,0.0,False
Case_99,A_Incomplete,2016-02-02T14:38:18.848522,User_38,2016-02-02T14:36:00.825613,2016-02-02T14:36:00.825613,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T13:48:09.603494,SYSTEM_W,2016-02-02T13:47:00.940280,2016-02-02T13:47:00.940280,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-04-02T13:48:09.803494,User_1,2016-04-02T13:48:09.603494,2016-04-02T13:48:09.603494,0.0,False
Case_99,END,2016-04-02T13:48:09.803494,,,,0.0,False
