case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-03T07:26:18.086576,User_14,2016-02-03T07:24:51.005749,2016-02-03T07:26:14.790462,83.784713,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:27:01.258087,User_90,2016-02-03T07:21:23.667630,2016-02-03T07:25:53.708161,270.040531,True
Case_89,O_Sent (mail and online),2016-02-03T07:27:37.648421,User_95,2016-02-03T07:26:18.086576,2016-02-03T07:27:23.595617,65.509041,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:31:21.873450,SYSTEM_W,2016-02-03T07:27:37.648421,2016-02-03T07:27:37.648421,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:32:30.121375,SYSTEM_W,2016-02-03T07:31:21.873450,2016-02-03T07:31:21.873450,0.0,False
Case_89,O_Returned,2016-02-03T07:34:00.392225,User_117,2016-02-03T07:32:30.121375,2016-02-03T07:32:30.121375,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T07:41:21.883917,User_90,2016-02-03T07:27:01.258087,2016-02-03T07:27:52.799432,51.541345,True
Case_89,W_Call after offers & A_Complete,2016-02-03T08:43:09.601599,SYSTEM_W,2016-02-03T07:41:21.883917,2016-02-03T07:41:21.883917,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T08:43:09.801599,User_1,2016-02-03T08:43:09.601599,2016-02-03T08:43:09.601599,0.0,False
Case_89,END,2016-02-03T08:43:09.801599,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T11:03:07.325776,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T11:04:56.866036,User_1,2016-02-03T11:03:07.325776,2016-02-03T11:03:07.325776,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:05:04.970613,User_1,2016-02-03T11:04:56.866036,2016-02-03T11:04:56.866036,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:05:05.618731,User_1,2016-02-03T11:05:04.970613,2016-02-03T11:05:04.970613,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:06:08.398816,User_1,2016-02-03T11:05:05.618731,2016-02-03T11:05:05.618731,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:06:08.507408,User_1,2016-02-03T11:06:08.398816,2016-02-03T11:06:08.398816,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T11:15:09.788969,SYSTEM_W,2016-02-03T11:06:08.507408,2016-02-03T11:06:08.507408,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T11:22:48.651043,SYSTEM_W,2016-02-03T11:15:09.788969,2016-02-03T11:15:09.788969,0.0,False
Case_9,O_Returned,2016-02-03T11:28:11.224098,User_117,2016-02-03T11:22:48.651043,2016-02-03T11:22:48.651043,0.0,False
Case_9,A_Incomplete,2016-02-03T11:30:09.834992,User_1,2016-02-03T11:28:11.224098,2016-02-03T11:28:11.224098,0.0,False
Case_9,END,2016-02-03T11:30:09.834992,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.224652,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-06T09:21:26.119483,SYSTEM_W,2016-02-02T13:39:55.224652,2016-02-02T13:39:55.224652,0.0,False
Case_90,A_Accepted,2016-02-06T09:21:56.550516,User_17,2016-02-06T09:21:26.119483,2016-02-06T09:21:26.119483,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T09:22:25.270395,User_17,2016-02-06T09:21:56.550516,2016-02-06T09:21:56.550516,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T09:22:30.305548,User_17,2016-02-06T09:22:25.270395,2016-02-06T09:22:25.270395,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T09:22:44.261331,User_17,2016-02-06T09:22:30.305548,2016-02-06T09:22:30.305548,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T09:22:44.361331,User_17,2016-02-06T09:22:44.261331,2016-02-06T09:22:44.261331,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-06T09:30:53.045020,SYSTEM_W,2016-02-06T09:22:44.361331,2016-02-06T09:22:44.361331,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T09:38:52.898812,SYSTEM_W,2016-02-06T09:30:53.045020,2016-02-06T09:30:53.045020,0.0,False
Case_90,O_Returned,2016-02-06T09:41:49.017307,User_117,2016-02-06T09:38:52.898812,2016-02-06T09:38:52.898812,0.0,False
Case_90,END,2016-02-06T09:41:49.017307,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.002890,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T22:34:33.554577,User_1,2016-02-02T21:39:12.002890,2016-02-02T22:32:05.065202,3173.062312,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:32:55.986699,User_68,2016-02-02T22:34:33.554577,2016-02-03T06:32:36.548563,28682.993986,True
Case_91,O_Sent (mail and online),2016-02-03T07:21:17.147928,User_113,2016-02-03T06:32:55.986699,2016-02-03T07:19:55.062168,2819.075469,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:25:53.708161,User_90,2016-02-03T07:21:17.147928,2016-02-03T07:24:00,162.852072,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:56:28.677481,SYSTEM_W,2016-02-03T07:21:17.147928,2016-02-03T07:21:17.147928,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T10:00:22.352515,User_14,2016-02-03T07:25:53.708161,2016-02-03T07:26:18.086576,24.378415,True
Case_91,W_Call after offers & A_Complete,2016-02-03T10:07:55.301110,SYSTEM_W,2016-02-03T10:00:22.352515,2016-02-03T10:00:22.352515,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T10:12:14.788214,SYSTEM_W,2016-02-03T10:07:55.301110,2016-02-03T10:07:55.301110,0.0,False
Case_91,O_Returned,2016-02-03T10:13:31.155052,User_115,2016-02-03T10:12:14.788214,2016-02-03T10:12:14.788214,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-03T07:56:41.070353,SYSTEM_W,2016-02-03T07:56:28.677481,2016-02-03T07:56:28.677481,0.0,False
Case_91,O_Returned,2016-04-03T07:58:02.476036,User_119,2016-04-03T07:56:41.070353,2016-04-03T07:56:41.070353,0.0,False
Case_91,END,2016-04-03T07:58:02.476036,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:59:38.663869,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:04:56.549200,User_34,2016-02-02T13:59:38.663869,2016-02-02T13:59:38.663869,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:05:16.735060,User_68,2016-02-02T14:04:56.549200,2016-02-02T14:04:56.549200,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:05:17.112830,User_68,2016-02-02T14:05:16.735060,2016-02-02T14:05:16.735060,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:05:23.500940,User_68,2016-02-02T14:05:17.112830,2016-02-02T14:05:17.112830,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:05:23.600940,User_68,2016-02-02T14:05:23.500940,2016-02-02T14:05:23.500940,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:06:47.677422,SYSTEM_W,2016-02-02T14:05:17.112830,2016-02-02T14:05:17.112830,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:07:38.048577,SYSTEM_W,2016-02-02T14:06:47.677422,2016-02-02T14:06:47.677422,0.0,False
Case_92,O_Returned,2016-02-02T14:10:29.620213,User_117,2016-02-02T14:07:38.048577,2016-02-02T14:07:38.048577,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:10:43.558419,SYSTEM_W,2016-02-02T14:05:23.600940,2016-02-02T14:05:23.600940,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:10:58.414872,SYSTEM_W,2016-02-02T14:10:43.558419,2016-02-02T14:10:43.558419,0.0,False
Case_92,O_Returned,2016-02-02T14:11:17.429479,User_117,2016-02-02T14:10:58.414872,2016-02-02T14:10:58.414872,0.0,False
Case_92,A_Incomplete,2016-02-02T14:11:34.449283,User_17,2016-02-02T14:11:17.429479,2016-02-02T14:11:17.429479,0.0,False
Case_92,END,2016-02-02T14:11:34.449283,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:41.913529,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:43.976737,User_27,2016-02-02T13:40:41.913529,2016-02-02T13:40:41.913529,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:50.248312,User_114,2016-02-02T13:42:43.976737,2016-02-02T13:42:43.976737,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:52.435150,User_119,2016-02-02T13:46:50.248312,2016-02-02T13:46:50.248312,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:36.509118,User_119,2016-02-02T13:46:52.435150,2016-02-02T13:46:52.435150,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:40.357515,User_119,2016-02-02T13:47:36.509118,2016-02-02T13:47:36.509118,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:41.635655,SYSTEM_W,2016-02-02T13:47:40.357515,2016-02-02T13:47:40.357515,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:49:13.142587,SYSTEM_W,2016-02-02T13:48:41.635655,2016-02-02T13:48:41.635655,0.0,False
Case_93,O_Returned,2016-02-02T13:51:04.171044,User_68,2016-02-02T13:49:13.142587,2016-02-02T13:49:13.142587,0.0,False
Case_93,A_Incomplete,2016-02-02T13:51:08.916870,User_1,2016-02-02T13:51:04.171044,2016-02-02T13:51:04.171044,0.0,False
Case_93,END,2016-02-02T13:51:08.916870,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:09.033764,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:21.917399,User_100,2016-02-02T13:40:09.033764,2016-02-02T13:40:09.033764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:50.683905,User_2,2016-02-02T13:42:21.917399,2016-02-02T13:42:21.917399,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:50.783905,User_1,2016-02-02T13:48:50.683905,2016-02-02T13:48:50.683905,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:49:24.688749,User_1,2016-02-02T13:48:50.783905,2016-02-02T13:48:50.783905,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:49:24.894681,User_1,2016-02-02T13:49:24.688749,2016-02-02T13:49:24.688749,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:34:14.262143,SYSTEM_W,2016-02-02T13:48:50.783905,2016-02-02T13:48:50.783905,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:34:14.462143,User_1,2016-02-02T14:34:14.262143,2016-02-02T14:34:14.262143,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T07:03:11.192911,SYSTEM_W,2016-02-02T13:49:24.894681,2016-02-02T13:49:24.894681,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T07:06:35.489766,SYSTEM_W,2016-02-03T07:03:11.192911,2016-02-03T07:03:11.192911,0.0,False
Case_94,O_Returned,2016-02-03T07:28:07.256303,User_113,2016-02-03T07:06:35.489766,2016-02-03T07:21:54.105909,918.616143,True
Case_94,END,2016-02-03T07:28:07.256303,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.074573,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:52.741642,SYSTEM_W,2016-02-02T13:39:31.074573,2016-02-02T13:39:31.074573,0.0,False
Case_95,A_Accepted,2016-02-02T17:55:48.214085,User_2,2016-02-02T17:49:52.741642,2016-02-02T17:49:52.741642,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:56:02.022250,User_2,2016-02-02T17:55:48.214085,2016-02-02T17:55:48.214085,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:56:02.122250,User_2,2016-02-02T17:56:02.022250,2016-02-02T17:56:02.022250,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:56:04.827638,User_2,2016-02-02T17:56:02.122250,2016-02-02T17:56:02.122250,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:56:05.913062,User_2,2016-02-02T17:56:04.827638,2016-02-02T17:56:04.827638,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:00:16.137232,SYSTEM_W,2016-02-02T17:56:02.122250,2016-02-02T17:56:02.122250,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:00:16.337232,User_2,2016-02-02T18:00:16.137232,2016-02-02T18:00:16.137232,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T17:58:26.335831,SYSTEM_W,2016-02-02T17:56:05.913062,2016-02-02T17:56:05.913062,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T17:58:26.535831,User_1,2016-04-02T17:58:26.335831,2016-04-02T17:58:26.335831,0.0,False
Case_95,END,2016-04-02T17:58:26.535831,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033922,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.878453,SYSTEM_W,2016-02-02T13:39:31.033922,2016-02-02T13:39:31.033922,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:53.511229,User_38,2016-02-02T13:43:49.878453,2016-02-02T13:43:49.878453,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:09.667577,User_38,2016-02-02T13:46:53.511229,2016-02-02T13:46:53.511229,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:15.559931,User_38,2016-02-02T13:47:09.667577,2016-02-02T13:47:09.667577,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:48.613261,User_38,2016-02-02T13:47:15.559931,2016-02-02T13:47:15.559931,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:48.713261,User_38,2016-02-02T13:47:48.613261,2016-02-02T13:47:48.613261,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:52:42.760971,SYSTEM_W,2016-02-02T13:47:48.713261,2016-02-02T13:47:48.713261,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T00:14:41.608483,SYSTEM_W,2016-02-02T13:47:15.559931,2016-02-02T13:47:15.559931,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T06:12:21.683045,SYSTEM_W,2016-02-04T00:14:41.608483,2016-02-04T00:14:41.608483,0.0,False
Case_96,O_Returned,2016-02-04T06:21:38.415682,User_95,2016-02-04T06:12:21.683045,2016-02-04T06:19:40.711460,439.028415,True
Case_96,A_Incomplete,2016-02-04T06:26:49.914849,User_95,2016-02-04T06:21:38.415682,2016-02-04T06:25:51.952075,253.536393,True
Case_96,A_Validating,2016-02-04T06:27:57.866708,User_95,2016-02-04T06:26:49.914849,2016-02-04T06:26:49.914849,0.0,False
Case_96,A_Incomplete,2016-02-04T06:28:36.835899,User_95,2016-02-04T06:27:57.866708,2016-02-04T06:27:57.866708,0.0,False
Case_96,A_Validating,2016-02-04T06:36:58.581068,User_95,2016-02-04T06:28:36.835899,2016-02-04T06:28:36.835899,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:52:54.120395,SYSTEM_W,2016-02-02T13:52:42.760971,2016-02-02T13:52:42.760971,0.0,False
Case_96,O_Returned,2016-04-02T13:55:11.540692,User_117,2016-04-02T13:52:54.120395,2016-04-02T13:52:54.120395,0.0,False
Case_96,END,2016-04-02T13:55:11.540692,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:41:04.278392,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:59.308577,User_34,2016-02-02T13:41:04.278392,2016-02-02T13:41:04.278392,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:54.484703,User_11,2016-02-02T13:42:59.308577,2016-02-02T13:42:59.308577,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:54.830326,User_11,2016-02-02T13:47:54.484703,2016-02-02T13:47:54.484703,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:51.053070,User_11,2016-02-02T13:47:54.830326,2016-02-02T13:47:54.830326,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:51.207925,User_11,2016-02-02T13:48:51.053070,2016-02-02T13:48:51.053070,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T19:50:17.055684,SYSTEM_W,2016-02-02T13:48:51.207925,2016-02-02T13:48:51.207925,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T19:50:29.284424,SYSTEM_W,2016-02-02T19:50:17.055684,2016-02-02T19:50:17.055684,0.0,False
Case_97,O_Returned,2016-02-02T19:53:00.306069,User_27,2016-02-02T19:50:29.284424,2016-02-02T19:50:29.284424,0.0,False
Case_97,END,2016-02-02T19:53:00.306069,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:02.071803,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:21.842475,SYSTEM_W,2016-02-02T13:40:02.071803,2016-02-02T13:40:02.071803,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:31.284552,User_28,2016-02-02T13:40:21.842475,2016-02-02T13:40:21.842475,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:41:42.978822,User_101,2016-02-02T13:41:31.284552,2016-02-02T13:41:31.284552,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:39:54.664805,User_101,2016-02-02T13:41:42.978822,2016-02-02T13:41:42.978822,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:40:37.244949,User_17,2016-02-02T14:39:54.664805,2016-02-02T14:39:54.664805,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:40:38.199804,User_17,2016-02-02T14:40:37.244949,2016-02-02T14:40:37.244949,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:42:50.524700,SYSTEM_W,2016-02-02T14:40:38.199804,2016-02-02T14:40:38.199804,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:46:52.143043,SYSTEM_W,2016-04-02T14:42:50.524700,2016-04-02T14:42:50.524700,0.0,False
Case_98,O_Returned,2016-04-02T14:50:49.307365,User_117,2016-04-02T14:46:52.143043,2016-04-02T14:46:52.143043,0.0,False
Case_98,A_Incomplete,2016-04-02T14:57:57.385181,User_1,2016-04-02T14:50:49.307365,2016-04-02T14:50:49.307365,0.0,False
Case_98,A_Validating,2016-04-02T15:00:55.630576,User_1,2016-04-02T14:57:57.385181,2016-04-02T14:57:57.385181,0.0,False
Case_98,A_Incomplete,2016-04-02T15:01:39.533774,User_1,2016-04-02T15:00:55.630576,2016-04-02T15:00:55.630576,0.0,False
Case_98,END,2016-04-02T15:01:39.533774,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T15:52:33.078875,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T15:55:57.224802,User_17,2016-02-02T15:52:33.078875,2016-02-02T15:52:33.078875,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:56:11.963852,User_17,2016-02-02T15:55:57.224802,2016-02-02T15:55:57.224802,0.0,False
