case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Cancelled & O_Cancelled,2016-02-03T06:49:06.197744,User_14,2016-02-03T02:50:46.033011,2016-02-03T06:49:03.544250,14297.511239,True
Case_88,END,2016-02-03T06:49:06.197744,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:42.391165,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:49:10.683520,User_3,2016-02-02T13:39:42.391165,2016-02-02T13:39:42.391165,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:30.668879,User_117,2016-02-02T13:49:10.683520,2016-02-02T13:49:10.683520,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:30.768879,User_117,2016-02-02T13:49:30.668879,2016-02-02T13:49:30.668879,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:55.247594,User_117,2016-02-02T13:49:30.768879,2016-02-02T13:49:30.768879,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:00.378724,User_117,2016-02-02T13:49:55.247594,2016-02-02T13:49:55.247594,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:19.932211,SYSTEM_W,2016-02-02T13:49:30.768879,2016-02-02T13:49:30.768879,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:52:54.217021,User_117,2016-02-02T13:50:19.932211,2016-02-02T13:50:19.932211,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:53:40.185713,SYSTEM_W,2016-02-02T13:50:00.378724,2016-02-02T13:50:00.378724,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:10:46.552872,SYSTEM_W,2016-02-02T13:53:40.185713,2016-02-02T13:53:40.185713,0.0,False
Case_89,O_Returned,2016-02-02T14:11:42.583889,User_101,2016-02-02T14:10:46.552872,2016-02-02T14:10:46.552872,0.0,False
Case_89,A_Incomplete,2016-02-02T14:13:44.761878,User_11,2016-02-02T14:11:42.583889,2016-02-02T14:11:42.583889,0.0,False
Case_89,END,2016-02-02T14:13:44.761878,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:13:11.655983,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:15:00.553746,User_34,2016-02-02T14:13:11.655983,2016-02-02T14:13:11.655983,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:16:08.667311,User_11,2016-02-02T14:15:00.553746,2016-02-02T14:15:00.553746,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:16:08.829254,User_11,2016-02-02T14:16:08.667311,2016-02-02T14:16:08.667311,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:21:20.237831,SYSTEM_W,2016-02-02T14:16:08.829254,2016-02-02T14:16:08.829254,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:21:35.303831,User_19,2016-02-02T14:21:20.237831,2016-02-02T14:21:20.237831,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:21:35.418533,User_19,2016-02-02T14:21:35.303831,2016-02-02T14:21:35.303831,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T08:15:21.171111,SYSTEM_W,2016-02-02T14:21:35.418533,2016-02-02T14:21:35.418533,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T08:16:39.290201,SYSTEM_W,2016-02-04T08:15:21.171111,2016-02-04T08:15:21.171111,0.0,False
Case_9,O_Returned,2016-02-04T08:48:34.064159,User_117,2016-02-04T08:16:39.290201,2016-02-04T08:16:39.290201,0.0,False
Case_9,A_Incomplete,2016-02-04T08:48:42.123332,User_17,2016-02-04T08:48:34.064159,2016-02-04T08:48:34.064159,0.0,False
Case_9,A_Validating,2016-02-04T08:51:08.794999,User_17,2016-02-04T08:48:42.123332,2016-02-04T08:48:42.123332,0.0,False
Case_9,END,2016-02-04T08:51:08.794999,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.050314,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:47.894845,SYSTEM_W,2016-02-02T13:39:29.050314,2016-02-02T13:39:29.050314,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:51.527621,User_28,2016-02-02T13:43:47.894845,2016-02-02T13:43:47.894845,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:57.800764,User_118,2016-02-02T13:46:51.527621,2016-02-02T13:46:51.527621,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:37.889538,User_1,2016-02-02T13:46:57.800764,2016-02-02T13:46:57.800764,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:14:13.294969,SYSTEM_W,2016-02-02T13:47:37.889538,2016-02-02T13:47:37.889538,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:14:58.994305,User_11,2016-02-02T14:14:13.294969,2016-02-02T14:14:13.294969,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:14:59.094305,User_11,2016-02-02T14:14:58.994305,2016-02-02T14:14:58.994305,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:16:37.021229,SYSTEM_W,2016-02-02T14:14:59.094305,2016-02-02T14:14:59.094305,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:16:37.252451,User_11,2016-02-02T14:16:37.021229,2016-02-02T14:16:37.021229,0.0,False
Case_90,W_Validate application & A_Validating,2016-03-12T18:40:27.774201,SYSTEM_W,2016-02-02T14:14:13.294969,2016-02-02T14:14:13.294969,0.0,False
Case_90,O_Returned,2016-03-12T18:40:32.580402,User_31,2016-03-12T18:40:27.774201,2016-03-12T18:40:27.774201,0.0,False
Case_90,END,2016-03-12T18:40:32.580402,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:32.184933,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T09:20:41.976291,SYSTEM_W,2016-02-02T13:39:32.184933,2016-02-02T13:39:32.184933,0.0,False
Case_91,A_Accepted,2016-02-06T09:25:17.917986,User_1,2016-02-06T09:20:41.976291,2016-02-06T09:20:41.976291,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:28:49.403572,User_1,2016-02-06T09:25:17.917986,2016-02-06T09:25:17.917986,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:28:49.503572,User_1,2016-02-06T09:28:49.403572,2016-02-06T09:28:49.403572,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:30:47.305144,User_1,2016-02-06T09:28:49.503572,2016-02-06T09:28:49.503572,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:30:47.931024,User_1,2016-02-06T09:30:47.305144,2016-02-06T09:30:47.305144,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:34:19.979100,SYSTEM_W,2016-02-06T09:28:49.503572,2016-02-06T09:28:49.503572,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T09:34:20.179100,User_1,2016-02-06T09:34:19.979100,2016-02-06T09:34:19.979100,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:34:22.508568,SYSTEM_W,2016-02-06T09:30:47.931024,2016-02-06T09:30:47.931024,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T09:34:47.233925,SYSTEM_W,2016-02-06T09:34:22.508568,2016-02-06T09:34:22.508568,0.0,False
Case_91,O_Returned,2016-02-06T09:37:29.387450,User_117,2016-02-06T09:34:47.233925,2016-02-06T09:34:47.233925,0.0,False
Case_91,A_Incomplete,2016-02-06T09:37:31.586389,User_1,2016-02-06T09:37:29.387450,2016-02-06T09:37:29.387450,0.0,False
Case_91,END,2016-02-06T09:37:31.586389,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:43.129949,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:44:21.873321,SYSTEM_W,2016-02-02T13:40:43.129949,2016-02-02T13:40:43.129949,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:47.073706,User_75,2016-02-02T13:44:21.873321,2016-02-02T13:44:21.873321,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:15.318082,User_118,2016-02-02T13:44:47.073706,2016-02-02T13:44:47.073706,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:15.418082,User_17,2016-02-02T13:46:15.318082,2016-02-02T13:46:15.318082,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:09.777472,User_17,2016-02-02T13:46:15.418082,2016-02-02T13:46:15.418082,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:10.032947,User_17,2016-02-02T13:47:09.777472,2016-02-02T13:47:09.777472,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:49:16.624458,SYSTEM_W,2016-02-02T13:47:10.032947,2016-02-02T13:47:10.032947,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-02T13:49:16.905341,User_1,2016-04-02T13:49:16.624458,2016-04-02T13:49:16.624458,0.0,False
Case_92,END,2016-04-02T13:49:16.905341,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:37.515068,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:53:22.794786,User_34,2016-02-02T13:51:37.515068,2016-02-02T13:51:37.515068,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:59:34.389105,User_17,2016-02-02T13:53:22.794786,2016-02-02T13:53:22.794786,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:59:38.878548,User_1,2016-02-02T13:59:34.389105,2016-02-02T13:59:34.389105,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:05:50.063085,User_1,2016-02-02T13:59:38.878548,2016-02-02T13:59:38.878548,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:44:23.506824,User_1,2016-02-02T14:05:50.063085,2016-02-02T14:05:50.063085,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:15:10.103400,SYSTEM_W,2016-02-02T14:44:23.506824,2016-02-02T14:44:23.506824,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:15:53.318039,SYSTEM_W,2016-02-02T15:15:10.103400,2016-02-02T15:15:10.103400,0.0,False
Case_93,O_Returned,2016-02-02T15:17:01.917043,User_117,2016-02-02T15:15:53.318039,2016-02-02T15:15:53.318039,0.0,False
Case_93,END,2016-02-02T15:17:01.917043,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:18.644553,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T16:32:02.759913,User_1,2016-02-02T16:31:18.644553,2016-02-02T16:31:18.644553,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:32:28.776637,User_1,2016-02-02T16:32:02.759913,2016-02-02T16:32:02.759913,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:32:28.876637,User_1,2016-02-02T16:32:28.776637,2016-02-02T16:32:28.776637,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:36:52.875994,SYSTEM_W,2016-02-02T16:32:28.876637,2016-02-02T16:32:28.876637,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T16:36:53.075994,User_1,2016-02-02T16:36:52.875994,2016-02-02T16:36:52.875994,0.0,False
Case_94,END,2016-02-02T16:36:53.075994,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:30.797655,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:22.887398,User_15,2016-02-02T13:39:30.797655,2016-02-02T13:39:30.797655,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:56.164088,User_101,2016-02-02T13:47:22.887398,2016-02-02T13:47:22.887398,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:56.264088,User_68,2016-02-02T13:47:56.164088,2016-02-02T13:47:56.164088,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:56.086764,User_68,2016-02-02T13:47:56.264088,2016-02-02T13:47:56.264088,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:56.648046,User_11,2016-02-02T13:48:56.086764,2016-02-02T13:48:56.086764,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:52:00.595485,SYSTEM_W,2016-02-02T13:47:56.264088,2016-02-02T13:47:56.264088,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:52:04.409190,SYSTEM_W,2016-02-02T13:52:00.595485,2016-02-02T13:52:00.595485,0.0,False
Case_95,O_Returned,2016-02-02T13:53:22.304450,User_118,2016-02-02T13:52:04.409190,2016-02-02T13:52:04.409190,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:52:14.777122,SYSTEM_W,2016-02-02T13:48:56.648046,2016-02-02T13:48:56.648046,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T17:52:26.581441,SYSTEM_W,2016-02-02T17:52:14.777122,2016-02-02T17:52:14.777122,0.0,False
Case_95,O_Returned,2016-02-02T18:03:38.856272,User_2,2016-02-02T17:52:26.581441,2016-02-02T17:52:26.581441,0.0,False
Case_95,A_Incomplete,2016-02-02T18:04:28.770086,User_17,2016-02-02T18:03:38.856272,2016-02-02T18:03:38.856272,0.0,False
Case_95,A_Validating,2016-02-02T18:04:58.694823,User_17,2016-02-02T18:04:28.770086,2016-02-02T18:04:28.770086,0.0,False
Case_95,A_Incomplete,2016-02-02T18:05:09.754810,User_17,2016-02-02T18:04:58.694823,2016-02-02T18:04:58.694823,0.0,False
Case_95,A_Validating,2016-02-02T18:06:06.096812,User_17,2016-02-02T18:05:09.754810,2016-02-02T18:05:09.754810,0.0,False
Case_95,END,2016-02-02T18:06:06.096812,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:42:53.901293,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:57.134398,User_95,2016-02-02T13:42:53.901293,2016-02-02T13:42:53.901293,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:14.278131,User_114,2016-02-02T13:43:57.134398,2016-02-02T13:43:57.134398,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:14.512895,User_114,2016-02-02T13:44:14.278131,2016-02-02T13:44:14.278131,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:34.398169,User_114,2016-02-02T13:44:14.512895,2016-02-02T13:44:14.512895,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:57:35.663807,SYSTEM_W,2016-02-02T13:44:14.512895,2016-02-02T13:44:14.512895,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:57:35.863807,User_11,2016-02-02T13:57:35.663807,2016-02-02T13:57:35.663807,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:03.553073,User_114,2016-02-02T13:46:34.398169,2016-02-02T13:46:34.398169,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-18T12:54:36.601422,SYSTEM_W,2016-02-02T14:05:03.553073,2016-02-02T14:05:03.553073,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-18T12:55:28.803132,SYSTEM_W,2016-02-18T12:54:36.601422,2016-02-18T12:54:36.601422,0.0,False
Case_96,O_Returned,2016-02-18T12:56:26.915239,User_117,2016-02-18T12:55:28.803132,2016-02-18T12:55:28.803132,0.0,False
Case_96,END,2016-02-18T12:56:26.915239,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:56.263344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:10:16.457146,SYSTEM_W,2016-02-02T13:39:56.263344,2016-02-02T13:39:56.263344,0.0,False
Case_97,A_Accepted,2016-02-02T14:10:42.428113,User_17,2016-02-02T14:10:16.457146,2016-02-02T14:10:16.457146,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:10:57.411323,User_17,2016-02-02T14:10:42.428113,2016-02-02T14:10:42.428113,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:10:57.511323,User_17,2016-02-02T14:10:57.411323,2016-02-02T14:10:57.411323,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:15:53.428971,SYSTEM_W,2016-02-02T14:10:57.511323,2016-02-02T14:10:57.511323,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:16:21.081195,SYSTEM_W,2016-04-02T14:15:53.428971,2016-04-02T14:15:53.428971,0.0,False
Case_97,O_Returned,2016-04-02T14:16:43.098451,User_117,2016-04-02T14:16:21.081195,2016-04-02T14:16:21.081195,0.0,False
Case_97,A_Incomplete,2016-04-02T14:16:55.128050,User_1,2016-04-02T14:16:43.098451,2016-04-02T14:16:43.098451,0.0,False
Case_97,END,2016-04-02T14:16:55.128050,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T19:55:19.159827,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T19:56:40.706754,User_19,2016-02-02T19:55:19.159827,2016-02-02T19:55:19.159827,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T19:57:32.248099,User_19,2016-02-02T19:56:40.706754,2016-02-02T19:56:40.706754,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T19:57:32.348099,User_19,2016-02-02T19:57:32.248099,2016-02-02T19:57:32.248099,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:00:50.468990,SYSTEM_W,2016-02-02T19:57:32.348099,2016-02-02T19:57:32.348099,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T20:05:58.696417,SYSTEM_W,2016-02-02T20:00:50.468990,2016-02-02T20:00:50.468990,0.0,False
Case_98,O_Returned,2016-02-02T20:09:55.045829,User_27,2016-02-02T20:05:58.696417,2016-02-02T20:05:58.696417,0.0,False
Case_98,END,2016-02-02T20:09:55.045829,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.220223,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T17:56:37.983194,SYSTEM_W,2016-02-02T13:39:32.220223,2016-02-02T13:39:32.220223,0.0,False
Case_99,A_Accepted,2016-02-02T17:58:19.827252,User_1,2016-02-02T17:56:37.983194,2016-02-02T17:56:37.983194,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:59:43.777101,User_1,2016-02-02T17:58:19.827252,2016-02-02T17:58:19.827252,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:59:43.877101,User_1,2016-02-02T17:59:43.777101,2016-02-02T17:59:43.777101,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T18:00:54.242520,SYSTEM_W,2016-02-02T17:59:43.877101,2016-02-02T17:59:43.877101,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T18:01:30.148878,SYSTEM_W,2016-04-02T18:00:54.242520,2016-04-02T18:00:54.242520,0.0,False
Case_99,O_Returned,2016-04-02T18:02:39.835737,User_31,2016-04-02T18:01:30.148878,2016-04-02T18:01:30.148878,0.0,False
Case_99,END,2016-04-02T18:02:39.835737,,,,0.0,False
