case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T19:21:00.468623,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-02T19:21:51.529565,User_11,2016-02-02T19:21:00.468623,2016-02-02T19:21:00.468623,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:22:57.642542,User_11,2016-02-02T19:21:51.529565,2016-02-02T19:21:51.529565,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:22:57.742542,User_11,2016-02-02T19:22:57.642542,2016-02-02T19:22:57.642542,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:23:34.420884,User_11,2016-02-02T19:22:57.742542,2016-02-02T19:22:57.742542,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:23:46.893400,User_11,2016-02-02T19:23:34.420884,2016-02-02T19:23:34.420884,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:26:11.047666,SYSTEM_W,2016-02-02T19:23:46.893400,2016-02-02T19:23:46.893400,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T19:26:11.247666,User_11,2016-02-02T19:26:11.047666,2016-02-02T19:26:11.047666,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:26:39.116822,SYSTEM_W,2016-02-02T19:22:57.742542,2016-02-02T19:22:57.742542,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T19:27:51.496171,SYSTEM_W,2016-02-02T19:26:39.116822,2016-02-02T19:26:39.116822,0.0,False
Case_89,O_Returned,2016-02-02T19:29:15.582823,User_75,2016-02-02T19:27:51.496171,2016-02-02T19:27:51.496171,0.0,False
Case_89,END,2016-02-02T19:29:15.582823,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:01:41.620670,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T14:03:35.368506,User_115,2016-02-02T14:01:41.620670,2016-02-02T14:01:41.620670,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:03:58.033784,User_115,2016-02-02T14:03:35.368506,2016-02-02T14:03:35.368506,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:04:01.283560,User_115,2016-02-02T14:03:58.033784,2016-02-02T14:03:58.033784,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:24:01.614052,SYSTEM_W,2016-02-02T14:04:01.283560,2016-02-02T14:04:01.283560,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T16:24:11.745550,User_1,2016-02-02T16:24:01.614052,2016-02-02T16:24:01.614052,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T16:24:11.845550,User_1,2016-02-02T16:24:11.745550,2016-02-02T16:24:11.745550,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:24:42.732402,SYSTEM_W,2016-02-02T16:24:11.845550,2016-02-02T16:24:11.845550,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T16:24:43.903219,User_1,2016-02-02T16:24:42.732402,2016-02-02T16:24:42.732402,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T16:29:03.240649,SYSTEM_W,2016-02-02T16:24:01.614052,2016-02-02T16:24:01.614052,0.0,False
Case_9,O_Returned,2016-02-02T16:30:25.299175,User_2,2016-02-02T16:29:03.240649,2016-02-02T16:29:03.240649,0.0,False
Case_9,END,2016-02-02T16:30:25.299175,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:57:04.247567,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-02T18:08:07.834664,User_38,2016-02-02T17:57:04.247567,2016-02-02T17:57:04.247567,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:08:14.395441,User_1,2016-02-02T18:08:07.834664,2016-02-02T18:08:07.834664,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:08:14.495441,User_1,2016-02-02T18:08:14.395441,2016-02-02T18:08:14.395441,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T18:09:10.509219,SYSTEM_W,2016-02-02T18:08:14.495441,2016-02-02T18:08:14.495441,0.0,False
Case_90,O_Create Offer & O_Created,2016-04-02T18:11:27.417811,User_11,2016-04-02T18:09:10.509219,2016-04-02T18:09:10.509219,0.0,False
Case_90,O_Sent (mail and online),2016-04-02T18:11:27.531912,User_11,2016-04-02T18:11:27.417811,2016-04-02T18:11:27.417811,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T18:13:24.817018,SYSTEM_W,2016-04-02T18:11:27.531912,2016-04-02T18:11:27.531912,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-02T18:13:25.017018,User_11,2016-04-02T18:13:24.817018,2016-04-02T18:13:24.817018,0.0,False
Case_90,END,2016-04-02T18:13:25.017018,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:10.475207,User_100,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:29.623663,User_116,2016-02-02T13:42:10.475207,2016-02-02T13:42:10.475207,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:30.865832,User_117,2016-02-02T13:42:29.623663,2016-02-02T13:42:29.623663,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:43:28.842108,SYSTEM_W,2016-02-02T13:42:30.865832,2016-02-02T13:42:30.865832,0.0,False
Case_91,O_Create Offer & O_Created,2016-04-02T13:43:32.759310,User_1,2016-04-02T13:43:28.842108,2016-04-02T13:43:28.842108,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:43:40.772550,SYSTEM_W,2016-04-02T13:43:28.842108,2016-04-02T13:43:28.842108,0.0,False
Case_91,O_Returned,2016-04-02T13:55:06.394343,User_117,2016-04-02T13:43:40.772550,2016-04-02T13:43:40.772550,0.0,False
Case_91,A_Incomplete,2016-04-02T13:56:29.555923,User_11,2016-04-02T13:55:06.394343,2016-04-02T13:55:06.394343,0.0,False
Case_91,O_Sent (mail and online),2016-05-10T10:41:53.271938,User_1,2016-04-02T13:43:32.759310,2016-04-02T13:43:32.759310,0.0,False
Case_91,W_Call after offers & A_Complete,2016-05-10T10:44:48.146781,SYSTEM_W,2016-05-10T10:41:53.271938,2016-05-10T10:41:53.271938,0.0,False
Case_91,W_Validate application & A_Validating,2016-05-17T00:15:30.069396,SYSTEM_W,2016-05-10T10:44:48.146781,2016-05-10T10:44:48.146781,0.0,False
Case_91,O_Returned,2016-05-17T05:12:04.732730,User_118,2016-05-17T00:15:30.069396,2016-05-17T05:08:00,17549.930604,True
Case_91,A_Incomplete,2016-05-17T05:12:20.820777,User_118,2016-05-17T05:12:04.732730,2016-05-17T05:12:04.732730,0.0,False
Case_91,END,2016-05-17T05:12:20.820777,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.165657,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:25:19.688514,User_2,2016-02-02T14:22:26.165657,2016-02-02T14:22:26.165657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:25:52.144791,User_2,2016-02-02T14:25:19.688514,2016-02-02T14:25:19.688514,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:25:52.991106,User_2,2016-02-02T14:25:52.144791,2016-02-02T14:25:52.144791,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:37:06.460724,SYSTEM_W,2016-02-02T14:25:52.991106,2016-02-02T14:25:52.991106,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:37:21.184194,SYSTEM_W,2016-02-02T14:37:06.460724,2016-02-02T14:37:06.460724,0.0,False
Case_92,O_Returned,2016-02-02T14:45:34.620535,User_30,2016-02-02T14:37:21.184194,2016-02-02T14:37:21.184194,0.0,False
Case_92,A_Incomplete,2016-02-02T14:46:10.038505,User_38,2016-02-02T14:45:34.620535,2016-02-02T14:45:34.620535,0.0,False
Case_92,END,2016-02-02T14:46:10.038505,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.482664,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:53:37.043266,SYSTEM_W,2016-02-02T13:39:30.482664,2016-02-02T13:39:30.482664,0.0,False
Case_93,A_Accepted,2016-02-02T17:56:34.903669,User_2,2016-02-02T17:53:37.043266,2016-02-02T17:53:37.043266,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:57:21.635807,User_2,2016-02-02T17:56:34.903669,2016-02-02T17:56:34.903669,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:57:21.895778,User_2,2016-02-02T17:57:21.635807,2016-02-02T17:57:21.635807,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:58:02.600809,User_2,2016-02-02T17:57:21.895778,2016-02-02T17:57:21.895778,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:58:02.765043,User_2,2016-02-02T17:58:02.600809,2016-02-02T17:58:02.600809,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:59:08.743261,SYSTEM_W,2016-02-02T17:58:02.765043,2016-02-02T17:58:02.765043,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T17:59:51.957900,SYSTEM_W,2016-02-02T17:59:08.743261,2016-02-02T17:59:08.743261,0.0,False
Case_93,O_Returned,2016-02-02T18:00:36.638932,User_2,2016-02-02T17:59:51.957900,2016-02-02T17:59:51.957900,0.0,False
Case_93,END,2016-02-02T18:00:36.638932,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:23.952224,User_3,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:34.430570,User_3,2016-02-02T13:42:23.952224,2016-02-02T13:42:23.952224,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:34.530570,User_117,2016-02-02T13:42:34.430570,2016-02-02T13:42:34.430570,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:45.916377,SYSTEM_W,2016-02-02T13:42:34.530570,2016-02-02T13:42:34.530570,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:44:46.116377,User_101,2016-02-02T13:44:45.916377,2016-02-02T13:44:45.916377,0.0,False
Case_94,END,2016-02-02T13:44:46.116377,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:10:24.095899,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T15:15:28.062652,User_1,2016-02-02T15:10:24.095899,2016-02-02T15:10:24.095899,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:15:36.905555,User_1,2016-02-02T15:15:28.062652,2016-02-02T15:15:28.062652,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:15:37.005555,User_1,2016-02-02T15:15:36.905555,2016-02-02T15:15:36.905555,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:16:10.197188,User_1,2016-02-02T15:15:37.005555,2016-02-02T15:15:37.005555,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:16:11.951422,User_1,2016-02-02T15:16:10.197188,2016-02-02T15:16:10.197188,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:17:01.438891,SYSTEM_W,2016-02-02T15:16:11.951422,2016-02-02T15:16:11.951422,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:07:45.827491,SYSTEM_W,2016-02-02T15:17:01.438891,2016-02-02T15:17:01.438891,0.0,False
Case_95,O_Returned,2016-02-02T16:14:18.152291,User_2,2016-02-02T16:07:45.827491,2016-02-02T16:07:45.827491,0.0,False
Case_95,A_Incomplete,2016-02-02T16:14:57.076706,User_1,2016-02-02T16:14:18.152291,2016-02-02T16:14:18.152291,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T05:10:49.778854,SYSTEM_W,2016-02-02T15:15:37.005555,2016-02-02T15:15:37.005555,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T06:57:20.433025,SYSTEM_W,2016-02-04T05:10:49.778854,2016-02-04T05:10:49.778854,0.0,False
Case_95,O_Returned,2016-02-04T07:00:00.837388,User_30,2016-02-04T06:57:20.433025,2016-02-04T06:57:20.433025,0.0,False
Case_95,A_Incomplete,2016-02-04T07:02:08.055870,User_30,2016-02-04T07:00:00.837388,2016-02-04T07:00:00.837388,0.0,False
Case_95,A_Validating,2016-02-04T07:07:17.610959,User_30,2016-02-04T07:02:08.055870,2016-02-04T07:02:08.055870,0.0,False
Case_95,END,2016-02-04T07:07:17.610959,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:55:46.905122,User_15,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:43.339598,User_2,2016-02-02T13:55:46.905122,2016-02-02T13:55:46.905122,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:36.864901,User_2,2016-02-02T13:56:43.339598,2016-02-02T13:56:43.339598,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:02:53.568252,SYSTEM_W,2016-02-02T14:01:36.864901,2016-02-02T14:01:36.864901,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-04-02T14:02:53.862349,User_11,2016-04-02T14:02:53.568252,2016-04-02T14:02:53.568252,0.0,False
Case_96,END,2016-04-02T14:02:53.862349,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:51:31.267878,User_15,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:51:45.070912,User_115,2016-02-02T13:51:31.267878,2016-02-02T13:51:31.267878,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:51:48.895619,User_115,2016-02-02T13:51:45.070912,2016-02-02T13:51:45.070912,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:52:59.009752,SYSTEM_W,2016-02-02T13:51:48.895619,2016-02-02T13:51:48.895619,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:54.501798,User_3,2016-02-02T13:52:59.009752,2016-02-02T13:52:59.009752,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:54.601798,User_115,2016-02-02T13:54:54.501798,2016-02-02T13:54:54.501798,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:56:37.086022,SYSTEM_W,2016-02-02T13:54:54.601798,2016-02-02T13:54:54.601798,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:59:22.746988,SYSTEM_W,2016-02-02T13:56:37.086022,2016-02-02T13:56:37.086022,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:59:59.916121,SYSTEM_W,2016-02-02T13:52:59.009752,2016-02-02T13:52:59.009752,0.0,False
Case_97,O_Returned,2016-02-02T14:00:34.510183,User_116,2016-02-02T13:59:22.746988,2016-02-02T13:59:22.746988,0.0,False
Case_97,O_Returned,2016-02-02T14:04:08.893666,User_31,2016-02-02T13:59:59.916121,2016-02-02T13:59:59.916121,0.0,False
Case_97,A_Incomplete,2016-02-02T14:06:38.620393,User_115,2016-02-02T14:04:08.893666,2016-02-02T14:04:08.893666,0.0,False
Case_97,A_Validating,2016-02-02T14:07:00.913585,User_1,2016-02-02T14:06:38.620393,2016-02-02T14:06:38.620393,0.0,False
Case_97,END,2016-02-02T14:07:00.913585,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.503926,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:40.567134,User_68,2016-02-02T13:41:38.503926,2016-02-02T13:41:38.503926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:01.096216,User_68,2016-02-02T13:43:40.567134,2016-02-02T13:43:40.567134,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:01.196216,User_117,2016-02-02T13:44:01.096216,2016-02-02T13:44:01.096216,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:27.421853,User_117,2016-02-02T13:44:01.196216,2016-02-02T13:44:01.196216,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:26.972779,User_117,2016-02-02T13:44:27.421853,2016-02-02T13:44:27.421853,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:46:49.534359,SYSTEM_W,2016-02-02T13:45:26.972779,2016-02-02T13:45:26.972779,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:46:49.910792,User_102,2016-02-02T13:46:49.534359,2016-02-02T13:46:49.534359,0.0,False
Case_98,END,2016-02-02T13:46:49.910792,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:31:35.479142,User_2,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:31:43.765773,User_2,2016-02-02T16:31:35.479142,2016-02-02T16:31:35.479142,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:31:43.865773,User_2,2016-02-02T16:31:43.765773,2016-02-02T16:31:43.765773,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:32:56.234222,User_2,2016-02-02T16:31:43.865773,2016-02-02T16:31:43.865773,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:32:59.557106,User_2,2016-02-02T16:32:56.234222,2016-02-02T16:32:56.234222,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T19:36:59.287404,SYSTEM_W,2016-02-02T16:32:59.557106,2016-02-02T16:32:59.557106,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T20:26:29.813633,SYSTEM_W,2016-02-02T19:36:59.287404,2016-02-02T19:36:59.287404,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T05:14:38.555644,SYSTEM_W,2016-02-02T16:31:43.865773,2016-02-02T16:31:43.865773,0.0,False
Case_99,O_Returned,2016-02-03T06:32:10.619889,User_68,2016-02-02T20:26:29.813633,2016-02-03T06:31:34.698062,36304.884429,True
Case_99,W_Validate application & A_Validating,2016-02-03T11:27:50.279577,SYSTEM_W,2016-02-03T05:14:38.555644,2016-02-03T05:14:38.555644,0.0,False
Case_99,O_Returned,2016-02-03T11:50:40.054512,User_117,2016-02-03T11:27:50.279577,2016-02-03T11:27:50.279577,0.0,False
Case_99,END,2016-02-03T11:50:40.054512,,,,0.0,False
