case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-04T03:34:30.681841,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-04T06:03:40.592737,User_68,2016-02-04T03:34:30.681841,2016-02-04T05:55:16.125906,8445.444065,True
Case_9,O_Create Offer & O_Created,2016-02-04T06:08:17.629800,User_68,2016-02-04T06:03:40.592737,2016-02-04T06:08:12.790604,272.197867,True
Case_9,O_Sent (mail and online),2016-02-04T06:09:19.707574,User_75,2016-02-04T06:08:17.629800,2016-02-04T06:09:02.755396,45.125596,True
Case_9,W_Call after offers & A_Complete,2016-02-04T06:12:07.343922,SYSTEM_W,2016-02-04T06:09:19.707574,2016-02-04T06:09:19.707574,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-04T06:12:10.110098,User_30,2016-02-04T06:12:07.343922,2016-02-04T06:12:07.343922,0.0,False
Case_9,O_Sent (mail and online),2016-02-04T06:12:10.210098,User_30,2016-02-04T06:12:10.110098,2016-02-04T06:12:10.110098,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T06:12:57.137311,SYSTEM_W,2016-02-04T06:12:10.210098,2016-02-04T06:12:10.210098,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-04T06:12:57.337311,User_30,2016-02-04T06:12:57.137311,2016-02-04T06:12:57.137311,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T06:38:53.823619,SYSTEM_W,2016-02-04T06:12:07.343922,2016-02-04T06:12:07.343922,0.0,False
Case_9,O_Returned,2016-02-04T06:48:58.722251,User_30,2016-02-04T06:38:53.823619,2016-02-04T06:38:53.823619,0.0,False
Case_9,A_Incomplete,2016-02-04T06:49:47.774136,User_30,2016-02-04T06:48:58.722251,2016-02-04T06:48:58.722251,0.0,False
Case_9,A_Validating,2016-02-04T06:49:59.314749,User_30,2016-02-04T06:49:47.774136,2016-02-04T06:49:47.774136,0.0,False
Case_9,END,2016-02-04T06:49:59.314749,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.041811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.358144,SYSTEM_W,2016-02-02T13:39:29.041811,2016-02-02T13:39:29.041811,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:46.207422,User_27,2016-02-02T13:39:55.358144,2016-02-02T13:39:55.358144,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:12.503796,User_17,2016-02-02T13:43:46.207422,2016-02-02T13:43:46.207422,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:12.603796,User_17,2016-02-02T13:44:12.503796,2016-02-02T13:44:12.503796,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:59.381907,User_17,2016-02-02T13:44:12.603796,2016-02-02T13:44:12.603796,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:59.481907,User_17,2016-02-02T13:44:59.381907,2016-02-02T13:44:59.381907,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:32.567352,SYSTEM_W,2016-02-02T13:44:59.481907,2016-02-02T13:44:59.481907,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:50:32.767352,User_115,2016-02-02T13:50:32.567352,2016-02-02T13:50:32.567352,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:44:25.445457,SYSTEM_W,2016-02-02T13:44:12.603796,2016-02-02T13:44:12.603796,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T13:45:36.976981,SYSTEM_W,2016-04-02T13:44:25.445457,2016-04-02T13:44:25.445457,0.0,False
Case_90,O_Returned,2016-04-02T13:59:17.751772,User_117,2016-04-02T13:45:36.976981,2016-04-02T13:45:36.976981,0.0,False
Case_90,A_Incomplete,2016-04-02T13:59:33.464183,User_1,2016-04-02T13:59:17.751772,2016-04-02T13:59:17.751772,0.0,False
Case_90,END,2016-04-02T13:59:33.464183,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:24:56.259928,User_30,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:26:25.044004,User_1,2016-02-02T14:24:56.259928,2016-02-02T14:24:56.259928,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:29:52.452635,User_1,2016-02-02T14:26:25.044004,2016-02-02T14:26:25.044004,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:29:58.916549,User_1,2016-02-02T17:29:52.452635,2016-02-02T17:29:52.452635,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:29:59.016549,User_1,2016-02-02T17:29:58.916549,2016-02-02T17:29:58.916549,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T23:18:58.393858,SYSTEM_W,2016-02-02T17:29:59.016549,2016-02-02T17:29:59.016549,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-14T07:27:56.608150,SYSTEM_W,2016-02-02T23:18:58.393858,2016-02-02T23:18:58.393858,0.0,False
Case_91,O_Returned,2016-02-14T07:56:13.255840,User_115,2016-02-14T07:27:56.608150,2016-02-14T07:27:56.608150,0.0,False
Case_91,A_Incomplete,2016-02-14T07:59:24.857813,User_1,2016-02-14T07:56:13.255840,2016-02-14T07:56:13.255840,0.0,False
Case_91,END,2016-02-14T07:59:24.857813,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.918289,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:54.294601,SYSTEM_W,2016-02-02T13:39:29.918289,2016-02-02T13:39:29.918289,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:30.560314,User_100,2016-02-02T13:39:54.294601,2016-02-02T13:39:54.294601,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:00.225407,User_19,2016-02-02T13:42:30.560314,2016-02-02T13:42:30.560314,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:00.325407,User_19,2016-02-02T13:43:00.225407,2016-02-02T13:43:00.225407,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:36.007362,User_19,2016-02-02T13:43:00.325407,2016-02-02T13:43:00.325407,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:46.805522,User_19,2016-02-02T13:43:36.007362,2016-02-02T13:43:36.007362,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:56.802011,SYSTEM_W,2016-02-02T13:45:46.805522,2016-02-02T13:45:46.805522,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:52:08.711471,SYSTEM_W,2016-02-02T13:46:56.802011,2016-02-02T13:46:56.802011,0.0,False
Case_92,O_Returned,2016-02-02T14:00:43.422545,User_102,2016-02-02T13:52:08.711471,2016-02-02T13:52:08.711471,0.0,False
Case_92,A_Incomplete,2016-02-02T14:01:36.538225,User_117,2016-02-02T14:00:43.422545,2016-02-02T14:00:43.422545,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:28:43.610827,SYSTEM_W,2016-02-02T13:43:00.325407,2016-02-02T13:43:00.325407,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:28:55.059701,SYSTEM_W,2016-02-02T14:28:43.610827,2016-02-02T14:28:43.610827,0.0,False
Case_92,O_Returned,2016-02-02T15:01:23.094344,User_30,2016-02-02T14:28:55.059701,2016-02-02T14:28:55.059701,0.0,False
Case_92,END,2016-02-02T15:01:23.094344,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.355828,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-05T21:56:23.642801,User_1,2016-02-05T21:51:52.355828,2016-02-05T21:51:52.355828,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:56:57.869918,User_1,2016-02-05T21:56:23.642801,2016-02-05T21:56:23.642801,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:57:00.424269,User_1,2016-02-05T21:56:57.869918,2016-02-05T21:56:57.869918,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:57:20.780894,User_1,2016-02-05T21:57:00.424269,2016-02-05T21:57:00.424269,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:57:20.880894,User_1,2016-02-05T21:57:20.780894,2016-02-05T21:57:20.780894,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T21:58:57.595970,SYSTEM_W,2016-02-05T21:57:20.880894,2016-02-05T21:57:20.880894,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T22:04:01.837907,SYSTEM_W,2016-02-05T21:58:57.595970,2016-02-05T21:58:57.595970,0.0,False
Case_93,O_Returned,2016-02-06T05:46:15.286265,User_68,2016-02-05T22:04:01.837907,2016-02-06T05:40:00,27358.162093,True
Case_93,END,2016-02-06T05:46:15.286265,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:56.962129,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:12.711278,SYSTEM_W,2016-02-02T13:39:56.962129,2016-02-02T13:39:56.962129,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:09.761570,User_102,2016-02-02T13:41:12.711278,2016-02-02T13:41:12.711278,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:26.905303,User_31,2016-02-02T13:43:09.761570,2016-02-02T13:43:09.761570,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:27.005303,User_31,2016-02-02T13:43:26.905303,2016-02-02T13:43:26.905303,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:02.381704,SYSTEM_W,2016-02-02T13:43:27.005303,2016-02-02T13:43:27.005303,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:45:38.245436,SYSTEM_W,2016-02-02T13:45:02.381704,2016-02-02T13:45:02.381704,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:56.741094,User_17,2016-02-02T13:45:02.381704,2016-02-02T13:45:02.381704,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:56.841094,User_17,2016-02-02T13:45:56.741094,2016-02-02T13:45:56.741094,0.0,False
Case_94,O_Returned,2016-02-02T13:46:18.194330,User_95,2016-02-02T13:45:38.245436,2016-02-02T13:45:38.245436,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:18.995307,User_31,2016-02-02T13:43:27.005303,2016-02-02T13:43:27.005303,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:19.095307,User_68,2016-02-02T13:46:18.995307,2016-02-02T13:46:18.995307,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:53:53.094326,SYSTEM_W,2016-02-02T13:45:56.841094,2016-02-02T13:45:56.841094,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:54:49.684549,User_15,2016-02-02T13:53:53.094326,2016-02-02T13:53:53.094326,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:31:45.708510,SYSTEM_W,2016-02-02T13:46:19.095307,2016-02-02T13:46:19.095307,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:31:45.908510,User_11,2016-02-02T14:31:45.708510,2016-02-02T14:31:45.708510,0.0,False
Case_94,END,2016-02-02T14:31:45.908510,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:56:53.964217,User_34,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:57:35.039617,User_38,2016-02-02T13:56:53.964217,2016-02-02T13:56:53.964217,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:57:10.350458,User_38,2016-02-02T13:57:35.039617,2016-02-02T13:57:35.039617,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T23:35:00.232467,SYSTEM_W,2016-02-02T14:57:10.350458,2016-02-02T14:57:10.350458,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T23:35:05.877842,SYSTEM_W,2016-02-02T23:35:00.232467,2016-02-02T23:35:00.232467,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T06:35:04.940660,User_30,2016-02-02T23:35:00.232467,2016-02-03T06:35:00.446865,25200.214398,True
Case_95,O_Returned,2016-02-03T06:39:45.930608,User_30,2016-02-02T23:35:05.877842,2016-02-03T06:35:04.940660,25199.062818,True
Case_95,O_Sent (mail and online),2016-02-03T06:49:57.013746,User_68,2016-02-03T06:35:04.940660,2016-02-03T06:49:56.913746,891.973086,True
Case_95,A_Incomplete,2016-02-03T06:50:14.044632,User_30,2016-02-03T06:39:45.930608,2016-02-03T06:50:03.745080,617.814472,True
Case_95,W_Call after offers & A_Complete,2016-02-03T06:51:13.977778,SYSTEM_W,2016-02-03T06:49:57.013746,2016-02-03T06:49:57.013746,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T06:51:49.181659,SYSTEM_W,2016-02-03T06:51:13.977778,2016-02-03T06:51:13.977778,0.0,False
Case_95,O_Returned,2016-02-03T06:59:04.227938,User_68,2016-02-03T06:51:49.181659,2016-02-03T06:56:02.663915,253.482256,True
Case_95,END,2016-02-03T06:59:04.227938,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:01.584118,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T23:01:27.282091,SYSTEM_W,2016-02-02T13:40:01.584118,2016-02-02T13:40:01.584118,0.0,False
Case_96,A_Accepted,2016-02-03T06:36:30.415664,User_95,2016-02-02T23:01:27.282091,2016-02-03T06:34:23.244924,27175.962833,True
Case_96,O_Create Offer & O_Created,2016-02-03T06:51:49.064905,User_68,2016-02-03T06:36:30.415664,2016-02-03T06:49:57.013746,806.598082,True
Case_96,O_Sent (mail and online),2016-02-03T06:56:02.663915,User_68,2016-02-03T06:51:49.064905,2016-02-03T06:56:01.007841,251.942936,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:00:09.651816,SYSTEM_W,2016-02-03T06:56:02.663915,2016-02-03T06:56:02.663915,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:00:18.474789,SYSTEM_W,2016-02-03T07:00:09.651816,2016-02-03T07:00:09.651816,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T07:00:28.943267,User_68,2016-02-03T06:56:02.663915,2016-02-03T07:00:18.177707,255.513792,True
Case_96,O_Sent (mail and online),2016-02-03T07:02:44.069713,User_30,2016-02-03T07:00:28.943267,2016-02-03T07:02:43.969713,135.026446,True
Case_96,O_Returned,2016-02-03T07:17:56.742911,User_68,2016-02-03T07:00:18.474789,2016-02-03T07:01:06.076752,47.601963,True
Case_96,A_Incomplete,2016-02-03T07:18:56.781240,User_68,2016-02-03T07:17:56.742911,2016-02-03T07:17:56.742911,0.0,False
Case_96,A_Validating,2016-02-03T07:19:18.424031,User_68,2016-02-03T07:18:56.781240,2016-02-03T07:18:56.781240,0.0,False
Case_96,A_Incomplete,2016-02-03T07:21:31.768903,User_68,2016-02-03T07:19:18.424031,2016-02-03T07:19:18.424031,0.0,False
Case_96,A_Validating,2016-02-03T07:43:24.758553,User_68,2016-02-03T07:21:31.768903,2016-02-03T07:21:31.768903,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-03T07:06:09.258338,SYSTEM_W,2016-02-03T07:02:44.069713,2016-02-03T07:02:44.069713,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-03T07:06:39.604422,SYSTEM_W,2016-04-03T07:06:09.258338,2016-04-03T07:06:09.258338,0.0,False
Case_96,O_Returned,2016-04-03T07:12:48.639821,User_117,2016-04-03T07:06:39.604422,2016-04-03T07:06:39.604422,0.0,False
Case_96,A_Incomplete,2016-04-03T07:12:54.638350,User_1,2016-04-03T07:12:48.639821,2016-04-03T07:12:48.639821,0.0,False
Case_96,END,2016-04-03T07:12:54.638350,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:41:38.309082,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:37.049589,User_75,2016-02-02T13:41:38.309082,2016-02-02T13:41:38.309082,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:46.295252,User_118,2016-02-02T13:43:37.049589,2016-02-02T13:43:37.049589,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:46.395252,User_118,2016-02-02T13:43:46.295252,2016-02-02T13:43:46.295252,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:19.583395,User_118,2016-02-02T13:43:46.395252,2016-02-02T13:43:46.395252,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:19.683395,User_68,2016-02-02T13:46:19.583395,2016-02-02T13:46:19.583395,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:42:31.746866,SYSTEM_W,2016-02-02T13:43:46.395252,2016-02-02T13:43:46.395252,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:50:14.668189,SYSTEM_W,2016-02-02T14:42:31.746866,2016-02-02T14:42:31.746866,0.0,False
Case_97,O_Returned,2016-02-02T14:51:11.401050,User_116,2016-02-02T14:50:14.668189,2016-02-02T14:50:14.668189,0.0,False
Case_97,A_Incomplete,2016-02-02T14:51:12.891774,User_17,2016-02-02T14:51:11.401050,2016-02-02T14:51:11.401050,0.0,False
Case_97,A_Validating,2016-02-02T14:51:23.988564,User_17,2016-02-02T14:51:12.891774,2016-02-02T14:51:12.891774,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T00:13:45.731947,SYSTEM_W,2016-02-02T13:46:19.683395,2016-02-02T13:46:19.683395,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T00:20:30.978559,SYSTEM_W,2016-02-04T00:13:45.731947,2016-02-04T00:13:45.731947,0.0,False
Case_97,O_Returned,2016-02-04T05:55:15.925906,User_68,2016-02-04T00:20:30.978559,2016-02-04T05:54:00,20009.021441,True
Case_97,A_Incomplete,2016-02-04T06:08:12.790604,User_68,2016-02-04T05:55:15.925906,2016-02-04T06:08:09.065991,773.140085,True
Case_97,A_Validating,2016-02-04T06:09:02.755396,User_75,2016-02-04T06:08:12.790604,2016-02-04T06:09:00,47.209396,True
Case_97,END,2016-02-04T06:09:02.755396,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:30.435646,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:58:20.181147,User_12,2016-02-02T13:54:30.435646,2016-02-02T13:54:30.435646,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:30.063030,User_30,2016-02-02T13:58:20.181147,2016-02-02T13:58:20.181147,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:30.163030,User_30,2016-02-02T13:58:30.063030,2016-02-02T13:58:30.063030,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:04:56.698583,SYSTEM_W,2016-02-02T13:58:30.163030,2016-02-02T13:58:30.163030,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:05:16.115337,SYSTEM_W,2016-02-02T14:04:56.698583,2016-02-02T14:04:56.698583,0.0,False
Case_98,O_Returned,2016-02-02T14:06:38.792015,User_116,2016-02-02T14:05:16.115337,2016-02-02T14:05:16.115337,0.0,False
Case_98,A_Incomplete,2016-02-02T14:08:07.147699,User_116,2016-02-02T14:06:38.792015,2016-02-02T14:06:38.792015,0.0,False
Case_98,END,2016-02-02T14:08:07.147699,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
