case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-02T13:42:58.928665,User_2,2016-02-02T13:42:58.693901,2016-02-02T13:42:58.693901,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:44:18.963909,SYSTEM_W,2016-02-02T13:42:32.327259,2016-02-02T13:42:32.327259,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:44:19.165973,User_116,2016-02-02T13:44:18.963909,2016-02-02T13:44:18.963909,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:56:20.079577,SYSTEM_W,2016-02-02T13:42:58.928665,2016-02-02T13:42:58.928665,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:56:21.285202,SYSTEM_W,2016-02-02T13:56:20.079577,2016-02-02T13:56:20.079577,0.0,False
Case_88,O_Returned,2016-02-02T14:01:45.217431,User_31,2016-02-02T13:56:21.285202,2016-02-02T13:56:21.285202,0.0,False
Case_88,END,2016-02-02T14:01:45.217431,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.538624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.854957,SYSTEM_W,2016-02-02T13:39:28.538624,2016-02-02T13:39:28.538624,0.0,False
Case_89,A_Accepted,2016-02-02T13:43:45.704235,User_28,2016-02-02T13:39:54.854957,2016-02-02T13:39:54.854957,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:01.815075,User_115,2016-02-02T13:43:45.704235,2016-02-02T13:43:45.704235,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:01.915075,User_115,2016-02-02T13:45:01.815075,2016-02-02T13:45:01.815075,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:45.997814,SYSTEM_W,2016-02-02T13:45:01.915075,2016-02-02T13:45:01.915075,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:51:01.529010,SYSTEM_W,2016-02-02T13:48:45.997814,2016-02-02T13:48:45.997814,0.0,False
Case_89,O_Returned,2016-02-02T14:53:45.991526,User_100,2016-02-02T13:51:01.529010,2016-02-02T13:51:01.529010,0.0,False
Case_89,END,2016-02-02T14:53:45.991526,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T20:35:36.383830,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T20:36:46.469850,User_1,2016-02-02T20:35:36.383830,2016-02-02T20:35:36.383830,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:38:19.243990,User_1,2016-02-02T20:36:46.469850,2016-02-02T20:36:46.469850,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:40:01.912355,User_1,2016-02-02T20:38:19.243990,2016-02-02T20:38:19.243990,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:41:57.723769,SYSTEM_W,2016-02-02T20:40:01.912355,2016-02-02T20:40:01.912355,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T20:41:57.923769,User_1,2016-02-02T20:41:57.723769,2016-02-02T20:41:57.723769,0.0,False
Case_9,END,2016-02-02T20:41:57.923769,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.361052,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T16:31:19.808765,SYSTEM_W,2016-02-02T13:39:31.361052,2016-02-02T13:39:31.361052,0.0,False
Case_90,A_Accepted,2016-02-02T16:33:27.815370,User_11,2016-02-02T16:31:19.808765,2016-02-02T16:31:19.808765,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T16:33:38.061108,User_11,2016-02-02T16:33:27.815370,2016-02-02T16:33:27.815370,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T16:35:06.968081,User_11,2016-02-02T16:33:38.061108,2016-02-02T16:33:38.061108,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T16:35:32.447704,User_11,2016-02-02T16:35:06.968081,2016-02-02T16:35:06.968081,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T16:35:35.143710,User_11,2016-02-02T16:35:32.447704,2016-02-02T16:35:32.447704,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:48:24.665935,SYSTEM_W,2016-02-02T16:35:06.968081,2016-02-02T16:35:06.968081,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T16:48:24.956560,User_1,2016-02-02T16:48:24.665935,2016-02-02T16:48:24.665935,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:10:46.673263,SYSTEM_W,2016-02-02T16:35:35.143710,2016-02-02T16:35:35.143710,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T17:10:55.359029,SYSTEM_W,2016-02-02T17:10:46.673263,2016-02-02T17:10:46.673263,0.0,False
Case_90,O_Returned,2016-02-02T17:11:48.520791,User_114,2016-02-02T17:10:55.359029,2016-02-02T17:10:55.359029,0.0,False
Case_90,A_Incomplete,2016-02-02T17:11:50.469178,User_17,2016-02-02T17:11:48.520791,2016-02-02T17:11:48.520791,0.0,False
Case_90,END,2016-02-02T17:11:50.469178,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:36.212813,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T20:20:51.854837,SYSTEM_W,2016-02-02T13:39:36.212813,2016-02-02T13:39:36.212813,0.0,False
Case_91,A_Accepted,2016-02-03T20:21:05.694884,User_1,2016-02-03T20:20:51.854837,2016-02-03T20:20:51.854837,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T20:21:21.628170,User_1,2016-02-03T20:21:05.694884,2016-02-03T20:21:05.694884,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T20:21:21.728170,User_1,2016-02-03T20:21:21.628170,2016-02-03T20:21:21.628170,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T20:24:43.906724,User_1,2016-02-03T20:21:21.728170,2016-02-03T20:21:21.728170,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T20:24:44.006724,User_1,2016-02-03T20:24:43.906724,2016-02-03T20:24:43.906724,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T03:26:13.063375,SYSTEM_W,2016-02-03T20:24:44.006724,2016-02-03T20:24:44.006724,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-04T05:39:50.665521,User_68,2016-02-04T03:26:13.063375,2016-02-04T05:39:41.219617,8008.156242,True
Case_91,END,2016-02-04T05:39:50.665521,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.918289,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:54.294601,SYSTEM_W,2016-02-02T13:39:29.918289,2016-02-02T13:39:29.918289,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:04.793895,User_100,2016-02-02T13:39:54.294601,2016-02-02T13:39:54.294601,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:24.213523,User_15,2016-02-02T13:49:04.793895,2016-02-02T13:49:04.793895,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:55:03.087882,User_116,2016-02-02T13:49:24.213523,2016-02-02T13:49:24.213523,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:57:20.533761,User_116,2016-02-02T13:55:03.087882,2016-02-02T13:55:03.087882,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:57:20.633761,User_2,2016-02-02T13:57:20.533761,2016-02-02T13:57:20.533761,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:57:48.010665,SYSTEM_W,2016-02-02T13:55:03.087882,2016-02-02T13:55:03.087882,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:57:52.871300,User_116,2016-02-02T13:57:48.010665,2016-02-02T13:57:48.010665,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:58:24.446441,SYSTEM_W,2016-02-02T13:57:20.633761,2016-02-02T13:57:20.633761,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:58:59.039932,SYSTEM_W,2016-02-02T13:58:24.446441,2016-02-02T13:58:24.446441,0.0,False
Case_92,O_Returned,2016-02-02T14:08:10.646537,User_116,2016-02-02T13:58:59.039932,2016-02-02T13:58:59.039932,0.0,False
Case_92,END,2016-02-02T14:08:10.646537,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.388284,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:50:13.580715,User_1,2016-02-09T20:47:43.388284,2016-02-09T20:47:43.388284,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:50:40.971871,User_1,2016-02-09T20:50:13.580715,2016-02-09T20:50:13.580715,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:51:42.897360,User_1,2016-02-09T20:50:40.971871,2016-02-09T20:50:40.971871,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:12:31.952307,SYSTEM_W,2016-02-09T20:51:42.897360,2016-02-09T20:51:42.897360,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-09T21:12:32.152307,User_1,2016-02-09T21:12:31.952307,2016-02-09T21:12:31.952307,0.0,False
Case_93,END,2016-02-09T21:12:32.152307,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:51:52.470517,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T21:52:22.708843,User_1,2016-02-05T21:51:52.470517,2016-02-05T21:51:52.470517,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:53:01.883324,User_1,2016-02-05T21:52:22.708843,2016-02-05T21:52:22.708843,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:53:02.197047,User_1,2016-02-05T21:53:01.883324,2016-02-05T21:53:01.883324,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:55:02.078383,User_1,2016-02-05T21:53:02.197047,2016-02-05T21:53:02.197047,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:55:03.416855,User_1,2016-02-05T21:55:02.078383,2016-02-05T21:55:02.078383,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T22:03:10.250572,SYSTEM_W,2016-02-05T21:53:02.197047,2016-02-05T21:53:02.197047,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T22:05:01.441094,SYSTEM_W,2016-02-05T22:03:10.250572,2016-02-05T22:03:10.250572,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T22:13:17.195360,SYSTEM_W,2016-02-05T21:55:03.416855,2016-02-05T21:55:03.416855,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T22:17:00.958365,SYSTEM_W,2016-02-05T22:13:17.195360,2016-02-05T22:13:17.195360,0.0,False
Case_94,O_Returned,2016-02-06T06:07:23.011298,User_68,2016-02-05T22:05:01.441094,2016-02-06T05:56:42.153525,28300.712431,True
Case_94,O_Returned,2016-02-06T06:09:42.872938,User_68,2016-02-05T22:17:00.958365,2016-02-06T06:07:23.011298,28222.052933,True
Case_94,A_Incomplete,2016-02-06T06:14:55.411894,User_68,2016-02-06T06:07:23.011298,2016-02-06T06:14:28.579931,425.568633,True
Case_94,A_Incomplete,2016-02-06T06:16:39.219253,User_68,2016-02-06T06:09:42.872938,2016-02-06T06:14:55.411894,312.538956,True
Case_94,A_Validating,2016-02-06T06:20:00.482134,User_68,2016-02-06T06:16:39.219253,2016-02-06T06:16:44.142355,4.923102,True
Case_94,A_Incomplete,2016-02-06T06:20:07.303981,User_30,2016-02-06T06:20:00.482134,2016-02-06T06:20:00.482134,0.0,False
Case_94,A_Validating,2016-02-06T06:20:22.852636,User_30,2016-02-06T06:20:07.303981,2016-02-06T06:20:07.303981,0.0,False
Case_94,A_Incomplete,2016-02-06T06:20:29.532064,User_30,2016-02-06T06:20:22.852636,2016-02-06T06:20:22.852636,0.0,False
Case_94,END,2016-02-06T06:20:29.532064,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:40.373403,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:57:56.230643,User_12,2016-02-02T13:52:40.373403,2016-02-02T13:52:40.373403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:58:41.877595,User_116,2016-02-02T13:57:56.230643,2016-02-02T13:57:56.230643,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:58:41.977595,User_17,2016-02-02T13:58:41.877595,2016-02-02T13:58:41.877595,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:59:04.873000,SYSTEM_W,2016-02-02T13:58:41.977595,2016-02-02T13:58:41.977595,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:59:08.365552,User_15,2016-02-02T13:59:04.873000,2016-02-02T13:59:04.873000,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:59:08.465552,User_15,2016-02-02T13:59:08.365552,2016-02-02T13:59:08.365552,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:59:35.676024,SYSTEM_W,2016-02-02T13:59:04.873000,2016-02-02T13:59:04.873000,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:59:53.155560,SYSTEM_W,2016-02-02T13:59:08.465552,2016-02-02T13:59:08.465552,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:17.361769,User_17,2016-02-02T13:58:41.977595,2016-02-02T13:58:41.977595,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:18.476484,User_17,2016-02-02T14:00:17.361769,2016-02-02T14:00:17.361769,0.0,False
Case_95,O_Returned,2016-02-02T14:01:10.289492,User_114,2016-02-02T13:59:35.676024,2016-02-02T13:59:35.676024,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:06:51.705899,SYSTEM_W,2016-02-02T13:59:53.155560,2016-02-02T13:59:53.155560,0.0,False
Case_95,O_Returned,2016-02-02T14:23:48.807313,User_102,2016-02-02T14:06:51.705899,2016-02-02T14:06:51.705899,0.0,False
Case_95,A_Incomplete,2016-02-02T14:26:06.830222,User_11,2016-02-02T14:23:48.807313,2016-02-02T14:23:48.807313,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:17:15.901978,SYSTEM_W,2016-02-02T14:00:18.476484,2016-02-02T14:00:18.476484,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:17:27.578302,User_1,2016-02-02T18:17:15.901978,2016-02-02T18:17:15.901978,0.0,False
Case_95,END,2016-02-02T18:17:27.578302,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.943406,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:51:28.264678,User_102,2016-02-02T13:39:33.943406,2016-02-02T13:39:33.943406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:52:31.584224,User_119,2016-02-02T13:51:28.264678,2016-02-02T13:51:28.264678,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:52:32.028058,User_119,2016-02-02T13:52:31.584224,2016-02-02T13:52:31.584224,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:55:11.179759,User_119,2016-02-02T13:52:32.028058,2016-02-02T13:52:32.028058,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:55.985207,User_115,2016-02-02T13:55:11.179759,2016-02-02T13:55:11.179759,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:53:48.731409,SYSTEM_W,2016-02-02T13:52:32.028058,2016-02-02T13:52:32.028058,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:53:59.618341,SYSTEM_W,2016-04-02T13:53:48.731409,2016-04-02T13:53:48.731409,0.0,False
Case_96,O_Returned,2016-04-02T13:56:10.634377,User_117,2016-04-02T13:53:59.618341,2016-04-02T13:53:59.618341,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:07:19.322110,SYSTEM_W,2016-02-02T14:05:55.985207,2016-02-02T14:05:55.985207,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T14:08:42.732437,SYSTEM_W,2016-04-02T14:07:19.322110,2016-04-02T14:07:19.322110,0.0,False
Case_96,O_Returned,2016-04-02T14:13:04.632596,User_117,2016-04-02T14:08:42.732437,2016-04-02T14:08:42.732437,0.0,False
Case_96,END,2016-04-02T14:13:04.632596,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:09.200965,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:50:00.403911,User_3,2016-02-02T13:46:09.200965,2016-02-02T13:46:09.200965,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:50:19.406182,User_12,2016-02-02T13:50:00.403911,2016-02-02T13:50:00.403911,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:50:19.506182,User_12,2016-02-02T13:50:19.406182,2016-02-02T13:50:19.406182,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:02:54.459656,SYSTEM_W,2016-02-02T13:50:19.506182,2016-02-02T13:50:19.506182,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:03:54.237463,User_119,2016-02-02T14:02:54.459656,2016-02-02T14:02:54.459656,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:03:54.337463,User_119,2016-02-02T14:03:54.237463,2016-02-02T14:03:54.237463,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:31:51.067301,SYSTEM_W,2016-02-02T14:03:54.337463,2016-02-02T14:03:54.337463,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:37:14.344609,SYSTEM_W,2016-02-02T14:31:51.067301,2016-02-02T14:31:51.067301,0.0,False
Case_97,O_Returned,2016-02-02T14:45:11.903832,User_115,2016-02-02T14:37:14.344609,2016-02-02T14:37:14.344609,0.0,False
Case_97,END,2016-02-02T14:45:11.903832,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:23.507462,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:53:08.787180,User_8,2016-02-02T13:51:23.507462,2016-02-02T13:51:23.507462,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:15.787989,User_114,2016-02-02T13:53:08.787180,2016-02-02T13:53:08.787180,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:54:15.887989,User_3,2016-02-02T13:54:15.787989,2016-02-02T13:54:15.787989,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:58:20.411151,SYSTEM_W,2016-02-02T13:54:15.887989,2016-02-02T13:54:15.887989,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:36.442080,User_15,2016-02-02T13:58:20.411151,2016-02-02T13:58:20.411151,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:36.542080,User_17,2016-02-02T13:58:36.442080,2016-02-02T13:58:36.442080,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:58:52.797667,SYSTEM_W,2016-02-02T13:58:36.542080,2016-02-02T13:58:36.542080,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:03:16.424711,SYSTEM_W,2016-02-02T13:58:52.797667,2016-02-02T13:58:52.797667,0.0,False
Case_98,O_Returned,2016-02-02T14:09:14.712559,User_31,2016-02-02T14:03:16.424711,2016-02-02T14:03:16.424711,0.0,False
Case_98,END,2016-02-02T14:09:14.712559,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:31.728866,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
