case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:41.818552,User_31,2016-02-02T13:41:27.087635,2016-02-02T13:41:27.087635,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:41:46.410609,User_117,2016-02-02T13:41:41.818552,2016-02-02T13:41:41.818552,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:29.487175,User_117,2016-02-02T13:41:46.410609,2016-02-02T13:41:46.410609,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:32:31.568348,User_11,2016-02-02T13:42:29.487175,2016-02-02T13:42:29.487175,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T14:40:04.273727,SYSTEM_W,2016-02-02T14:32:31.568348,2016-02-02T14:32:31.568348,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-04-02T14:40:04.473727,User_1,2016-04-02T14:40:04.273727,2016-04-02T14:40:04.273727,0.0,False
Case_89,END,2016-04-02T14:40:04.473727,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:45:39.476562,User_17,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:48:10.799150,User_17,2016-02-02T13:45:39.476562,2016-02-02T13:45:39.476562,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:48:27.261091,User_17,2016-02-02T13:48:10.799150,2016-02-02T13:48:10.799150,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:50:43.228038,User_17,2016-02-02T13:48:27.261091,2016-02-02T13:48:27.261091,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:50:43.860901,User_17,2016-02-02T13:50:43.228038,2016-02-02T13:50:43.228038,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:51:51.677041,SYSTEM_W,2016-02-02T13:50:43.860901,2016-02-02T13:50:43.860901,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T13:52:12.198069,SYSTEM_W,2016-04-02T13:51:51.677041,2016-04-02T13:51:51.677041,0.0,False
Case_9,O_Returned,2016-04-02T13:53:08.727114,User_119,2016-04-02T13:52:12.198069,2016-04-02T13:52:12.198069,0.0,False
Case_9,END,2016-04-02T13:53:08.727114,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:23.063813,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:23:29.574479,User_2,2016-02-02T14:22:23.063813,2016-02-02T14:22:23.063813,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:30:14.252113,User_2,2016-02-02T14:23:29.574479,2016-02-02T14:23:29.574479,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:44:11.774765,User_2,2016-02-02T14:30:14.252113,2016-02-02T14:30:14.252113,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:46:18.134172,SYSTEM_W,2016-02-02T14:44:11.774765,2016-02-02T14:44:11.774765,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:46:26.948338,User_17,2016-02-02T14:46:18.134172,2016-02-02T14:46:18.134172,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:46:27.048338,User_17,2016-02-02T14:46:26.948338,2016-02-02T14:46:26.948338,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:50:16.617733,SYSTEM_W,2016-02-02T14:46:18.134172,2016-02-02T14:46:18.134172,0.0,False
Case_90,O_Returned,2016-02-02T14:52:40.873016,User_115,2016-02-02T14:50:16.617733,2016-02-02T14:50:16.617733,0.0,False
Case_90,A_Incomplete,2016-02-02T14:52:45.690198,User_17,2016-02-02T14:52:40.873016,2016-02-02T14:52:40.873016,0.0,False
Case_90,A_Validating,2016-02-02T14:52:57.421247,User_17,2016-02-02T14:52:45.690198,2016-02-02T14:52:45.690198,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:53:25.232002,SYSTEM_W,2016-02-02T14:46:27.048338,2016-02-02T14:46:27.048338,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:54:05.136208,SYSTEM_W,2016-02-02T14:53:25.232002,2016-02-02T14:53:25.232002,0.0,False
Case_90,O_Returned,2016-02-02T15:00:16.591859,User_115,2016-02-02T14:54:05.136208,2016-02-02T14:54:05.136208,0.0,False
Case_90,A_Incomplete,2016-02-02T15:00:51.467950,User_17,2016-02-02T15:00:16.591859,2016-02-02T15:00:16.591859,0.0,False
Case_90,END,2016-02-02T15:00:51.467950,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.678788,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-05T21:51:52.052465,SYSTEM_W,2016-02-02T13:39:29.678788,2016-02-02T13:39:29.678788,0.0,False
Case_91,A_Accepted,2016-02-05T21:52:25.589450,User_1,2016-02-05T21:51:52.052465,2016-02-05T21:51:52.052465,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T21:52:37.837914,User_1,2016-02-05T21:52:25.589450,2016-02-05T21:52:25.589450,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T21:52:37.937914,User_1,2016-02-05T21:52:37.837914,2016-02-05T21:52:37.837914,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T21:55:59.856116,User_1,2016-02-05T21:52:37.937914,2016-02-05T21:52:37.937914,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T21:55:59.956116,User_1,2016-02-05T21:55:59.856116,2016-02-05T21:55:59.856116,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-05T22:03:57.436214,SYSTEM_W,2016-02-05T21:55:59.956116,2016-02-05T21:55:59.956116,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-05T22:52:02.513408,SYSTEM_W,2016-04-05T22:03:57.436214,2016-04-05T22:03:57.436214,0.0,False
Case_91,O_Returned,2016-04-06T04:48:08.470343,User_68,2016-04-05T22:52:02.513408,2016-04-06T04:46:00,21237.486592,True
Case_91,A_Incomplete,2016-04-06T04:48:48.881293,User_68,2016-04-06T04:48:08.470343,2016-04-06T04:48:08.470343,0.0,False
Case_91,END,2016-04-06T04:48:48.881293,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.794088,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:47.740508,User_8,2016-02-02T13:39:53.794088,2016-02-02T13:39:53.794088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:15.773510,User_31,2016-02-02T13:41:47.740508,2016-02-02T13:41:47.740508,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:15.873510,User_31,2016-02-02T13:43:15.773510,2016-02-02T13:43:15.773510,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:13.681355,SYSTEM_W,2016-02-02T13:43:15.873510,2016-02-02T13:43:15.873510,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:44:59.094048,SYSTEM_W,2016-02-02T13:44:13.681355,2016-02-02T13:44:13.681355,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:36.355720,User_15,2016-02-02T13:44:13.681355,2016-02-02T13:44:13.681355,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:48.522810,User_101,2016-02-02T13:46:36.355720,2016-02-02T13:46:36.355720,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:08.326445,SYSTEM_W,2016-02-02T13:46:48.522810,2016-02-02T13:46:48.522810,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:55:08.526445,User_2,2016-02-02T13:55:08.326445,2016-02-02T13:55:08.326445,0.0,False
Case_92,O_Returned,2016-02-02T13:55:26.147516,User_31,2016-02-02T13:44:59.094048,2016-02-02T13:44:59.094048,0.0,False
Case_92,END,2016-02-02T13:55:26.147516,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:53:28.558836,User_12,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:59:40.153155,User_101,2016-02-02T13:53:28.558836,2016-02-02T13:53:28.558836,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:59:40.417221,User_30,2016-02-02T13:59:40.153155,2016-02-02T13:59:40.153155,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:01:22.077000,User_30,2016-02-02T13:59:40.417221,2016-02-02T13:59:40.417221,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:01:22.485238,User_115,2016-02-02T14:01:22.077000,2016-02-02T14:01:22.077000,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:03:08.945957,SYSTEM_W,2016-02-02T14:01:22.485238,2016-02-02T14:01:22.485238,0.0,False
Case_93,W_Validate application & A_Validating,2016-03-12T18:29:23.425189,SYSTEM_W,2016-02-02T14:03:08.945957,2016-02-02T14:03:08.945957,0.0,False
Case_93,O_Returned,2016-03-12T18:47:54.187630,User_31,2016-03-12T18:29:23.425189,2016-03-12T18:29:23.425189,0.0,False
Case_93,A_Incomplete,2016-03-12T18:48:46.102011,User_1,2016-03-12T18:47:54.187630,2016-03-12T18:47:54.187630,0.0,False
Case_93,END,2016-03-12T18:48:46.102011,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:53.899218,User_12,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:59.250370,User_117,2016-02-02T13:43:53.899218,2016-02-02T13:43:53.899218,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:59.350370,User_117,2016-02-02T13:48:59.250370,2016-02-02T13:48:59.250370,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:23.392862,User_117,2016-02-02T13:48:59.350370,2016-02-02T13:48:59.350370,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:01.471211,User_117,2016-02-02T13:53:23.392862,2016-02-02T13:53:23.392862,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T21:14:11.586290,SYSTEM_W,2016-02-02T13:54:01.471211,2016-02-02T13:54:01.471211,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T21:16:23.497677,SYSTEM_W,2016-02-04T21:14:11.586290,2016-02-04T21:14:11.586290,0.0,False
Case_94,O_Returned,2016-02-05T06:47:15.736870,User_75,2016-02-04T21:16:23.497677,2016-02-05T06:44:29.063325,34085.565648,True
Case_94,A_Incomplete,2016-02-05T06:48:02.499688,User_1,2016-02-05T06:47:15.736870,2016-02-05T06:47:15.736870,0.0,False
Case_94,END,2016-02-05T06:48:02.499688,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T10:24:44.980094,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-03T10:32:23.306737,User_11,2016-02-03T10:24:44.980094,2016-02-03T10:24:44.980094,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T10:33:08.037341,User_11,2016-02-03T10:32:23.306737,2016-02-03T10:32:23.306737,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T10:33:38.171913,User_11,2016-02-03T10:33:08.037341,2016-02-03T10:33:08.037341,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T10:33:55.426365,SYSTEM_W,2016-02-03T10:33:38.171913,2016-02-03T10:33:38.171913,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T10:35:00.268291,User_11,2016-02-03T10:33:38.171913,2016-02-03T10:33:38.171913,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T10:35:54.096221,SYSTEM_W,2016-02-03T10:33:55.426365,2016-02-03T10:33:55.426365,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T10:37:17.604919,User_117,2016-02-03T10:33:55.426365,2016-02-03T10:33:55.426365,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T10:48:51.303140,User_11,2016-02-03T10:35:00.268291,2016-02-03T10:35:00.268291,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T10:49:30.676678,SYSTEM_W,2016-02-03T10:48:51.303140,2016-02-03T10:48:51.303140,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T10:49:30.876678,User_11,2016-02-03T10:49:30.676678,2016-02-03T10:49:30.676678,0.0,False
Case_95,O_Returned,2016-02-03T10:51:33.630775,User_115,2016-02-03T10:35:54.096221,2016-02-03T10:35:54.096221,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T10:53:23.367428,User_117,2016-02-03T10:37:17.604919,2016-02-03T10:37:17.604919,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T10:56:08.473603,SYSTEM_W,2016-02-03T10:53:23.367428,2016-02-03T10:53:23.367428,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T10:56:08.673603,User_117,2016-02-03T10:56:08.473603,2016-02-03T10:56:08.473603,0.0,False
Case_95,A_Incomplete,2016-02-03T11:03:41.106686,User_11,2016-02-03T10:51:33.630775,2016-02-03T10:51:33.630775,0.0,False
Case_95,A_Validating,2016-02-03T11:03:52.474362,User_11,2016-02-03T11:03:41.106686,2016-02-03T11:03:41.106686,0.0,False
Case_95,END,2016-02-03T11:03:52.474362,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:29.947961,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:55:19.637030,User_12,2016-02-02T13:54:29.947961,2016-02-02T13:54:29.947961,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:15.862748,User_1,2016-02-02T13:55:19.637030,2016-02-02T13:55:19.637030,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:15.962748,User_1,2016-02-02T13:56:15.862748,2016-02-02T13:56:15.862748,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:25.844631,User_1,2016-02-02T13:56:15.962748,2016-02-02T13:56:15.962748,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:26.339382,User_1,2016-02-02T13:56:25.844631,2016-02-02T13:56:25.844631,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:56:58.782082,SYSTEM_W,2016-02-02T13:56:26.339382,2016-02-02T13:56:26.339382,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:57:43.137048,SYSTEM_W,2016-02-02T13:56:58.782082,2016-02-02T13:56:58.782082,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:00:10.848015,SYSTEM_W,2016-02-02T13:56:15.962748,2016-02-02T13:56:15.962748,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:00:11.048015,User_1,2016-02-02T14:00:10.848015,2016-02-02T14:00:10.848015,0.0,False
Case_96,O_Returned,2016-02-02T14:10:01.814110,User_116,2016-02-02T13:57:43.137048,2016-02-02T13:57:43.137048,0.0,False
Case_96,A_Incomplete,2016-02-02T14:11:39.969437,User_30,2016-02-02T14:10:01.814110,2016-02-02T14:10:01.814110,0.0,False
Case_96,A_Validating,2016-02-02T14:12:06.598268,User_119,2016-02-02T14:11:39.969437,2016-02-02T14:11:39.969437,0.0,False
Case_96,END,2016-02-02T14:12:06.598268,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T17:45:06.998508,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-03T17:47:51.987370,User_11,2016-02-03T17:45:06.998508,2016-02-03T17:45:06.998508,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T17:49:18.030008,User_11,2016-02-03T17:47:51.987370,2016-02-03T17:47:51.987370,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T17:49:18.497141,User_11,2016-02-03T17:49:18.030008,2016-02-03T17:49:18.030008,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T17:50:13.591024,User_11,2016-02-03T17:49:18.497141,2016-02-03T17:49:18.497141,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T17:50:13.691024,User_11,2016-02-03T17:50:13.591024,2016-02-03T17:50:13.591024,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T17:52:52.215417,SYSTEM_W,2016-02-03T17:50:13.691024,2016-02-03T17:50:13.691024,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T17:52:52.415417,User_11,2016-02-03T17:52:52.215417,2016-02-03T17:52:52.215417,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T00:39:51.021662,SYSTEM_W,2016-02-03T17:49:18.497141,2016-02-03T17:49:18.497141,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T00:40:03.802245,SYSTEM_W,2016-02-04T00:39:51.021662,2016-02-04T00:39:51.021662,0.0,False
Case_97,O_Returned,2016-02-04T06:13:32.297906,User_30,2016-02-04T00:40:03.802245,2016-02-04T06:10:00,19796.197755,True
Case_97,A_Incomplete,2016-02-04T06:22:09.411396,User_87,2016-02-04T06:13:32.297906,2016-02-04T06:22:00,507.702094,True
Case_97,END,2016-02-04T06:22:09.411396,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:42:54.388978,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:39.377024,User_8,2016-02-02T13:42:54.388978,2016-02-02T13:42:54.388978,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:07.281286,User_119,2016-02-02T13:44:39.377024,2016-02-02T13:44:39.377024,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:07.381286,User_119,2016-02-02T13:45:07.281286,2016-02-02T13:45:07.281286,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:46:16.314697,SYSTEM_W,2016-02-02T13:45:07.381286,2016-02-02T13:45:07.381286,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:33.221395,User_2,2016-02-02T13:46:16.314697,2016-02-02T13:46:16.314697,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:33.321395,User_2,2016-02-02T13:47:33.221395,2016-02-02T13:47:33.221395,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T00:58:51.259247,SYSTEM_W,2016-02-02T13:47:33.321395,2016-02-02T13:47:33.321395,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-06T05:40:00.200000,User_68,2016-02-06T00:58:51.259247,2016-02-06T05:40:00,16868.740753,True
Case_98,END,2016-02-06T05:40:00.200000,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:56.658188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:08.893709,SYSTEM_W,2016-02-02T13:39:56.658188,2016-02-02T13:39:56.658188,0.0,False
Case_99,A_Accepted,2016-02-02T14:04:09.488626,User_1,2016-02-02T14:01:08.893709,2016-02-02T14:01:08.893709,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:09:27.698860,User_1,2016-02-02T14:04:09.488626,2016-02-02T14:04:09.488626,0.0,False
