case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Validate application & A_Validating,2016-02-02T19:51:04.234899,SYSTEM_W,2016-02-02T19:49:10.525291,2016-02-02T19:49:10.525291,0.0,False
Case_88,O_Returned,2016-02-03T06:07:31.694141,User_68,2016-02-02T19:51:04.234899,2016-02-03T06:06:55.772314,36951.537415,True
Case_88,END,2016-02-03T06:07:31.694141,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:02.566979,User_8,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:23.610589,User_119,2016-02-02T13:41:02.566979,2016-02-02T13:41:02.566979,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:41:23.710589,User_117,2016-02-02T13:41:23.610589,2016-02-02T13:41:23.610589,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:42:10.467525,SYSTEM_W,2016-02-02T13:41:23.710589,2016-02-02T13:41:23.710589,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:42:10.667525,User_119,2016-02-02T13:42:10.467525,2016-02-02T13:42:10.467525,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:19.981480,User_117,2016-02-02T13:41:23.710589,2016-02-02T13:41:23.710589,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:09.937808,User_117,2016-02-02T13:42:19.981480,2016-02-02T13:42:19.981480,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:44:25.712856,SYSTEM_W,2016-02-02T13:43:09.937808,2016-02-02T13:43:09.937808,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:44:25.966055,User_30,2016-02-02T13:44:25.712856,2016-02-02T13:44:25.712856,0.0,False
Case_89,END,2016-02-02T13:44:25.966055,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:04:28.129100,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T14:08:11.359679,User_17,2016-02-02T14:04:28.129100,2016-02-02T14:04:28.129100,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:08:13.860240,User_17,2016-02-02T14:08:11.359679,2016-02-02T14:08:11.359679,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:08:15.295146,User_17,2016-02-02T14:08:13.860240,2016-02-02T14:08:13.860240,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:08:25.177029,User_17,2016-02-02T14:08:15.295146,2016-02-02T14:08:15.295146,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:08:25.277029,User_17,2016-02-02T14:08:25.177029,2016-02-02T14:08:25.177029,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:14:51.812582,SYSTEM_W,2016-02-02T14:08:25.277029,2016-02-02T14:08:25.277029,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:05:01.828927,SYSTEM_W,2016-02-02T14:08:15.295146,2016-02-02T14:08:15.295146,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:06:07.275281,SYSTEM_W,2016-02-02T15:05:01.828927,2016-02-02T15:05:01.828927,0.0,False
Case_9,O_Returned,2016-02-02T15:07:05.622135,User_117,2016-02-02T15:06:07.275281,2016-02-02T15:06:07.275281,0.0,False
Case_9,A_Incomplete,2016-02-02T15:07:37.240757,User_1,2016-02-02T15:07:05.622135,2016-02-02T15:07:05.622135,0.0,False
Case_9,A_Validating,2016-02-02T15:08:41.841685,User_1,2016-02-02T15:07:37.240757,2016-02-02T15:07:37.240757,0.0,False
Case_9,A_Incomplete,2016-02-02T15:12:31.051212,User_1,2016-02-02T15:08:41.841685,2016-02-02T15:08:41.841685,0.0,False
Case_9,A_Validating,2016-02-02T15:12:49.505210,User_1,2016-02-02T15:12:31.051212,2016-02-02T15:12:31.051212,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-09T04:09:27.360754,SYSTEM_W,2016-02-02T14:14:51.812582,2016-02-02T14:14:51.812582,0.0,False
Case_9,O_Returned,2016-02-09T05:44:42.456917,User_68,2016-02-09T04:09:27.360754,2016-02-09T05:44:00,5672.639246,True
Case_9,A_Incomplete,2016-02-09T05:45:48.670597,User_68,2016-02-09T05:44:42.456917,2016-02-09T05:44:42.456917,0.0,False
Case_9,A_Validating,2016-02-09T05:46:03.015591,User_68,2016-02-09T05:45:48.670597,2016-02-09T05:45:48.670597,0.0,False
Case_9,END,2016-02-09T05:46:03.015591,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.113811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.430144,SYSTEM_W,2016-02-02T13:39:29.113811,2016-02-02T13:39:29.113811,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:25.988281,User_3,2016-02-02T13:39:55.430144,2016-02-02T13:39:55.430144,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:19.977984,User_117,2016-02-02T13:40:25.988281,2016-02-02T13:40:25.988281,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:21.750774,User_117,2016-02-02T13:41:19.977984,2016-02-02T13:41:19.977984,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:33.793460,SYSTEM_W,2016-02-02T13:41:21.750774,2016-02-02T13:41:21.750774,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:52:17.181813,User_17,2016-02-02T13:51:33.793460,2016-02-02T13:51:33.793460,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:52:17.281813,User_17,2016-02-02T13:52:17.181813,2016-02-02T13:52:17.181813,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:53:26.360868,SYSTEM_W,2016-02-02T13:52:17.281813,2016-02-02T13:52:17.281813,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:54:23.764242,SYSTEM_W,2016-02-02T13:53:26.360868,2016-02-02T13:53:26.360868,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:57:53.730179,SYSTEM_W,2016-02-02T13:51:33.793460,2016-02-02T13:51:33.793460,0.0,False
Case_90,O_Returned,2016-02-02T13:59:56.178574,User_31,2016-02-02T13:57:53.730179,2016-02-02T13:57:53.730179,0.0,False
Case_90,A_Incomplete,2016-02-02T14:01:18.488495,User_17,2016-02-02T13:59:56.178574,2016-02-02T13:59:56.178574,0.0,False
Case_90,O_Returned,2016-02-02T14:01:26.399418,User_117,2016-02-02T13:54:23.764242,2016-02-02T13:54:23.764242,0.0,False
Case_90,A_Validating,2016-02-02T14:01:53.944216,User_17,2016-02-02T14:01:18.488495,2016-02-02T14:01:18.488495,0.0,False
Case_90,A_Incomplete,2016-02-02T14:04:29.307871,User_117,2016-02-02T14:01:26.399418,2016-02-02T14:01:26.399418,0.0,False
Case_90,A_Validating,2016-02-02T14:05:10.575699,User_117,2016-02-02T14:04:29.307871,2016-02-02T14:04:29.307871,0.0,False
Case_90,A_Incomplete,2016-02-02T14:05:59.061918,User_117,2016-02-02T14:05:10.575699,2016-02-02T14:05:10.575699,0.0,False
Case_90,A_Validating,2016-02-02T14:06:02.064043,User_117,2016-02-02T14:05:59.061918,2016-02-02T14:05:59.061918,0.0,False
Case_90,END,2016-02-02T14:06:02.064043,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.186108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:26.033989,SYSTEM_W,2016-02-02T13:39:29.186108,2016-02-02T13:39:29.186108,0.0,False
Case_91,A_Accepted,2016-02-02T14:24:20.384487,User_30,2016-02-02T14:22:26.033989,2016-02-02T14:22:26.033989,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:33:23.810539,User_117,2016-02-02T14:24:20.384487,2016-02-02T14:24:20.384487,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:33:25.734198,User_11,2016-02-02T14:33:23.810539,2016-02-02T14:33:23.810539,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:35:43.139601,SYSTEM_W,2016-02-02T14:33:25.734198,2016-02-02T14:33:25.734198,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:36:47.190751,User_1,2016-02-02T14:35:43.139601,2016-02-02T14:35:43.139601,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:36:47.672227,User_1,2016-02-02T14:36:47.190751,2016-02-02T14:36:47.190751,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:38:41.516899,SYSTEM_W,2016-02-02T14:36:47.672227,2016-02-02T14:36:47.672227,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:40:32.244142,SYSTEM_W,2016-02-02T14:38:41.516899,2016-02-02T14:38:41.516899,0.0,False
Case_91,O_Returned,2016-02-02T14:43:12.231039,User_117,2016-02-02T14:40:32.244142,2016-02-02T14:40:32.244142,0.0,False
Case_91,A_Incomplete,2016-02-02T14:43:52.564599,User_11,2016-02-02T14:43:12.231039,2016-02-02T14:43:12.231039,0.0,False
Case_91,A_Validating,2016-02-02T14:46:07.496436,User_11,2016-02-02T14:43:52.564599,2016-02-02T14:43:52.564599,0.0,False
Case_91,END,2016-02-02T14:46:07.496436,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.794088,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T14:01:39.399816,User_15,2016-02-02T13:39:53.794088,2016-02-02T13:39:53.794088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:02:01.031405,User_119,2016-02-02T14:01:39.399816,2016-02-02T14:01:39.399816,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:04:16.817707,User_17,2016-02-02T14:02:01.031405,2016-02-02T14:02:01.031405,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T14:05:56.004750,SYSTEM_W,2016-02-02T14:04:16.817707,2016-02-02T14:04:16.817707,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-02T14:06:35.869611,User_1,2016-04-02T14:05:56.004750,2016-04-02T14:05:56.004750,0.0,False
Case_92,O_Sent (mail and online),2016-04-02T14:06:36.254053,User_1,2016-04-02T14:06:35.869611,2016-04-02T14:06:35.869611,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T14:08:14.597612,SYSTEM_W,2016-04-02T14:06:36.254053,2016-04-02T14:06:36.254053,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:39:56.464518,SYSTEM_W,2016-04-02T14:05:56.004750,2016-04-02T14:05:56.004750,0.0,False
Case_92,O_Returned,2016-04-02T14:44:38.680469,User_115,2016-04-02T14:39:56.464518,2016-04-02T14:39:56.464518,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T17:23:33.937103,SYSTEM_W,2016-04-02T14:08:14.597612,2016-04-02T14:08:14.597612,0.0,False
Case_92,O_Returned,2016-04-02T17:30:42.757078,User_31,2016-04-02T17:23:33.937103,2016-04-02T17:23:33.937103,0.0,False
Case_92,A_Incomplete,2016-04-02T17:30:49.768112,User_1,2016-04-02T17:30:42.757078,2016-04-02T17:30:42.757078,0.0,False
Case_92,A_Validating,2016-04-02T17:30:52.637560,User_1,2016-04-02T17:30:49.768112,2016-04-02T17:30:49.768112,0.0,False
Case_92,END,2016-04-02T17:30:52.637560,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-06T09:21:03.883640,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-06T09:21:40.405009,User_1,2016-02-06T09:21:03.883640,2016-02-06T09:21:03.883640,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:23:39.596732,User_1,2016-02-06T09:21:40.405009,2016-02-06T09:21:40.405009,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:37:45.668977,User_1,2016-02-06T09:23:39.596732,2016-02-06T09:23:39.596732,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T09:38:57.217010,SYSTEM_W,2016-02-06T09:37:45.668977,2016-02-06T09:37:45.668977,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-06T09:38:57.417010,User_1,2016-02-06T09:38:57.217010,2016-02-06T09:38:57.217010,0.0,False
Case_93,END,2016-02-06T09:38:57.417010,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:53:36.657442,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:58:00.123653,User_1,2016-02-02T17:53:36.657442,2016-02-02T17:53:36.657442,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:58:41.455743,User_1,2016-02-02T17:58:00.123653,2016-02-02T17:58:00.123653,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:58:41.555743,User_1,2016-02-02T17:58:41.455743,2016-02-02T17:58:41.455743,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:00:40.142908,User_1,2016-02-02T17:58:41.555743,2016-02-02T17:58:41.555743,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:00:40.270401,User_1,2016-02-02T18:00:40.142908,2016-02-02T18:00:40.142908,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:40:52.358526,SYSTEM_W,2016-02-02T18:00:40.270401,2016-02-02T18:00:40.270401,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T20:41:30.293082,SYSTEM_W,2016-02-02T20:40:52.358526,2016-02-02T20:40:52.358526,0.0,False
Case_94,O_Returned,2016-02-03T06:18:25.240343,User_95,2016-02-02T20:41:30.293082,2016-02-03T06:17:00,34529.706918,True
Case_94,END,2016-02-03T06:18:25.240343,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:51.940142,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:37.219860,User_17,2016-02-02T13:52:51.940142,2016-02-02T13:52:51.940142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:06.654334,User_17,2016-02-02T13:54:37.219860,2016-02-02T13:54:37.219860,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:32:21.340186,User_1,2016-02-02T13:55:06.654334,2016-02-02T13:55:06.654334,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:34:23.877526,SYSTEM_W,2016-02-02T14:32:21.340186,2016-02-02T14:32:21.340186,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:34:26.087579,User_115,2016-02-02T14:34:23.877526,2016-02-02T14:34:23.877526,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:35:33.263115,User_115,2016-02-02T14:34:26.087579,2016-02-02T14:34:26.087579,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:39:04.255411,SYSTEM_W,2016-02-02T14:35:33.263115,2016-02-02T14:35:33.263115,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:41:53.336508,SYSTEM_W,2016-02-02T14:39:04.255411,2016-02-02T14:39:04.255411,0.0,False
Case_95,O_Returned,2016-02-02T14:43:22.083720,User_30,2016-02-02T14:41:53.336508,2016-02-02T14:41:53.336508,0.0,False
Case_95,A_Incomplete,2016-02-02T14:44:05.452200,User_115,2016-02-02T14:43:22.083720,2016-02-02T14:43:22.083720,0.0,False
Case_95,END,2016-02-02T14:44:05.452200,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:53.531381,User_34,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:19.757018,User_30,2016-02-02T13:42:53.531381,2016-02-02T13:42:53.531381,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:19.991782,User_119,2016-02-02T13:43:19.757018,2016-02-02T13:43:19.757018,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:18.682251,User_119,2016-02-02T13:43:19.991782,2016-02-02T13:43:19.991782,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:22.530648,User_119,2016-02-02T13:47:18.682251,2016-02-02T13:47:18.682251,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:23.808788,SYSTEM_W,2016-02-02T13:47:22.530648,2016-02-02T13:47:22.530648,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:48:42.154025,SYSTEM_W,2016-02-02T13:48:23.808788,2016-02-02T13:48:23.808788,0.0,False
Case_96,O_Returned,2016-02-02T13:59:47.866021,User_30,2016-02-02T13:48:42.154025,2016-02-02T13:48:42.154025,0.0,False
Case_96,END,2016-02-02T13:59:47.866021,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:18.282150,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:46:08.202764,User_1,2016-02-02T16:31:18.282150,2016-02-02T16:31:18.282150,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:46:23.064971,User_1,2016-02-02T16:46:08.202764,2016-02-02T16:46:08.202764,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:46:23.164971,User_1,2016-02-02T16:46:23.064971,2016-02-02T16:46:23.064971,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:47:01.985288,User_1,2016-02-02T16:46:23.164971,2016-02-02T16:46:23.164971,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:47:02.315617,User_1,2016-02-02T16:47:01.985288,2016-02-02T16:47:01.985288,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:49:06.814082,SYSTEM_W,2016-02-02T16:47:02.315617,2016-02-02T16:47:02.315617,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:49:07.014082,User_1,2016-02-02T16:49:06.814082,2016-02-02T16:49:06.814082,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:00:22.512110,SYSTEM_W,2016-02-02T16:46:23.164971,2016-02-02T16:46:23.164971,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:35:16.500555,SYSTEM_W,2016-02-02T17:00:22.512110,2016-02-02T17:00:22.512110,0.0,False
Case_97,O_Returned,2016-02-02T18:43:41.861606,User_75,2016-02-02T18:35:16.500555,2016-02-02T18:40:37.936731,321.436176,True
Case_97,END,2016-02-02T18:43:41.861606,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:04:47.520727,User_30,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:19.570324,User_115,2016-02-02T14:04:47.520727,2016-02-02T14:04:47.520727,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:19.670324,User_115,2016-02-02T14:05:19.570324,2016-02-02T14:05:19.570324,0.0,False
