case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-04T11:16:47.890146,SYSTEM_W,2016-02-04T11:16:23.074525,2016-02-04T11:16:23.074525,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-04T11:16:48.090146,User_11,2016-02-04T11:16:47.890146,2016-02-04T11:16:47.890146,0.0,False
Case_88,END,2016-02-04T11:16:48.090146,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T22:31:48.177204,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-03T07:07:02.451345,User_95,2016-02-02T22:31:48.177204,2016-02-03T07:05:16.518614,30808.34141,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:12:20.608648,User_109,2016-02-03T07:07:02.451345,2016-02-03T07:11:06.683399,244.232054,True
Case_89,O_Sent (mail and online),2016-02-03T07:13:33.805880,User_68,2016-02-03T07:12:20.608648,2016-02-03T07:13:33.522847,72.914199,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:25:32.120225,SYSTEM_W,2016-02-03T07:13:33.805880,2016-02-03T07:13:33.805880,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:25:32.320225,User_114,2016-02-03T07:25:32.120225,2016-02-03T07:25:32.120225,0.0,False
Case_89,END,2016-02-03T07:25:32.320225,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T11:50:03.172458,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T11:52:10.996148,User_11,2016-02-03T11:50:03.172458,2016-02-03T11:50:03.172458,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:52:22.156676,User_11,2016-02-03T11:52:10.996148,2016-02-03T11:52:10.996148,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T12:06:27.278417,User_11,2016-02-03T11:52:22.156676,2016-02-03T11:52:22.156676,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T12:09:12.299612,User_11,2016-02-03T12:06:27.278417,2016-02-03T12:06:27.278417,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T12:09:12.399612,User_11,2016-02-03T12:09:12.299612,2016-02-03T12:09:12.299612,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T12:15:48.307503,SYSTEM_W,2016-02-03T12:09:12.399612,2016-02-03T12:09:12.399612,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T12:15:48.508946,User_11,2016-02-03T12:15:48.307503,2016-02-03T12:15:48.307503,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-05T18:05:57.873981,SYSTEM_W,2016-02-03T12:06:27.278417,2016-02-03T12:06:27.278417,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-05T18:06:12.089430,SYSTEM_W,2016-03-05T18:05:57.873981,2016-03-05T18:05:57.873981,0.0,False
Case_9,O_Returned,2016-03-05T18:15:21.703596,User_31,2016-03-05T18:06:12.089430,2016-03-05T18:06:12.089430,0.0,False
Case_9,A_Incomplete,2016-03-05T18:16:09.060693,User_1,2016-03-05T18:15:21.703596,2016-03-05T18:15:21.703596,0.0,False
Case_9,A_Validating,2016-03-05T18:16:47.060899,User_1,2016-03-05T18:16:09.060693,2016-03-05T18:16:09.060693,0.0,False
Case_9,END,2016-03-05T18:16:47.060899,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.224652,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:14.995324,SYSTEM_W,2016-02-02T13:39:55.224652,2016-02-02T13:39:55.224652,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:42.109760,User_15,2016-02-02T13:40:14.995324,2016-02-02T13:40:14.995324,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:04.737929,User_115,2016-02-02T13:42:42.109760,2016-02-02T13:42:42.109760,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:04.288855,User_115,2016-02-02T13:43:04.737929,2016-02-02T13:43:04.737929,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:29.809789,User_115,2016-02-02T13:44:04.288855,2016-02-02T13:44:04.288855,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:29.909789,User_115,2016-02-02T13:44:29.809789,2016-02-02T13:44:29.809789,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:46:02.615847,SYSTEM_W,2016-02-02T13:44:29.909789,2016-02-02T13:44:29.909789,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:46:14.065229,User_118,2016-02-02T13:46:02.615847,2016-02-02T13:46:02.615847,0.0,False
Case_90,END,2016-02-02T13:46:14.065229,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.102890,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T21:48:37.922786,User_1,2016-02-02T21:39:12.102890,2016-02-02T21:39:12.102890,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T21:49:07.317892,User_1,2016-02-02T21:48:37.922786,2016-02-02T21:48:37.922786,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T21:49:07.460588,User_1,2016-02-02T21:49:07.317892,2016-02-02T21:49:07.317892,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T21:50:06.963021,User_1,2016-02-02T21:49:07.460588,2016-02-02T21:49:07.460588,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T21:50:07.063021,User_1,2016-02-02T21:50:06.963021,2016-02-02T21:50:06.963021,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T21:54:06.025190,SYSTEM_W,2016-02-02T21:49:07.460588,2016-02-02T21:49:07.460588,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T21:54:46.158490,SYSTEM_W,2016-02-02T21:54:06.025190,2016-02-02T21:54:06.025190,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T21:55:32.375482,SYSTEM_W,2016-02-02T21:50:07.063021,2016-02-02T21:50:07.063021,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T21:55:32.575482,User_1,2016-02-02T21:55:32.375482,2016-02-02T21:55:32.375482,0.0,False
Case_91,O_Returned,2016-02-03T07:10:43.330742,User_68,2016-02-02T21:54:46.158490,2016-02-03T07:00:53.370956,32767.212466,True
Case_91,END,2016-02-03T07:10:43.330742,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:42.786955,User_3,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:49.017881,User_3,2016-02-02T13:45:42.786955,2016-02-02T13:45:42.786955,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:49.117881,User_3,2016-02-02T13:45:49.017881,2016-02-02T13:45:49.017881,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:56.890697,User_3,2016-02-02T13:45:49.117881,2016-02-02T13:45:49.117881,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:15:57.839176,User_3,2016-02-02T13:45:56.890697,2016-02-02T13:45:56.890697,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:26:26.477813,SYSTEM_W,2016-02-02T14:15:57.839176,2016-02-02T14:15:57.839176,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:27:27.797145,SYSTEM_W,2016-02-02T14:26:26.477813,2016-02-02T14:26:26.477813,0.0,False
Case_92,O_Returned,2016-02-02T14:40:51.906614,User_101,2016-02-02T14:27:27.797145,2016-02-02T14:27:27.797145,0.0,False
Case_92,A_Incomplete,2016-02-02T14:42:20.636136,User_17,2016-02-02T14:40:51.906614,2016-02-02T14:40:51.906614,0.0,False
Case_92,END,2016-02-02T14:42:20.636136,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.989984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.306317,SYSTEM_W,2016-02-02T13:39:29.989984,2016-02-02T13:39:29.989984,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:56.380097,User_31,2016-02-02T13:39:56.306317,2016-02-02T13:39:56.306317,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:09.714924,User_31,2016-02-02T13:41:56.380097,2016-02-02T13:41:56.380097,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:42:01.895506,User_31,2016-02-02T13:42:09.714924,2016-02-02T13:42:09.714924,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:44:28.043138,SYSTEM_W,2016-02-02T14:42:01.895506,2016-02-02T14:42:01.895506,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:44:43.343983,User_38,2016-02-02T14:44:28.043138,2016-02-02T14:44:28.043138,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:00:59.913752,User_2,2016-02-02T14:44:43.343983,2016-02-02T14:44:43.343983,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:08:39.420929,SYSTEM_W,2016-02-02T15:00:59.913752,2016-02-02T15:00:59.913752,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:39:07.496387,SYSTEM_W,2016-02-02T15:08:39.420929,2016-02-02T15:08:39.420929,0.0,False
Case_93,O_Returned,2016-02-02T15:41:19.919410,User_2,2016-02-02T15:39:07.496387,2016-02-02T15:39:07.496387,0.0,False
Case_93,A_Incomplete,2016-02-02T15:41:32.320078,User_17,2016-02-02T15:41:19.919410,2016-02-02T15:41:19.919410,0.0,False
Case_93,A_Validating,2016-02-02T15:42:15.434717,User_17,2016-02-02T15:41:32.320078,2016-02-02T15:41:32.320078,0.0,False
Case_93,END,2016-02-02T15:42:15.434717,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.523914,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:32.747509,SYSTEM_W,2016-02-02T13:39:32.523914,2016-02-02T13:39:32.523914,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:14.101181,User_102,2016-02-02T13:39:32.747509,2016-02-02T13:39:32.747509,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:36.432097,User_34,2016-02-02T13:46:14.101181,2016-02-02T13:46:14.101181,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:36.765134,User_34,2016-02-02T13:46:36.432097,2016-02-02T13:46:36.432097,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:54.853307,User_34,2016-02-02T13:46:36.765134,2016-02-02T13:46:36.765134,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:54.953307,User_34,2016-02-02T13:46:54.853307,2016-02-02T13:46:54.853307,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:40.986003,SYSTEM_W,2016-02-02T13:46:54.953307,2016-02-02T13:46:54.953307,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:47:41.186003,User_102,2016-02-02T13:47:40.986003,2016-02-02T13:47:40.986003,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:03.199018,SYSTEM_W,2016-02-02T13:46:36.765134,2016-02-02T13:46:36.765134,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:49:03.399018,User_116,2016-02-02T13:49:03.199018,2016-02-02T13:49:03.199018,0.0,False
Case_94,END,2016-02-02T13:49:03.399018,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:44.434434,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:26.436603,User_8,2016-02-02T13:39:44.434434,2016-02-02T13:39:44.434434,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:49.904292,User_12,2016-02-02T13:41:26.436603,2016-02-02T13:41:26.436603,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:54.357549,User_19,2016-02-02T13:54:49.904292,2016-02-02T13:54:49.904292,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:36.438577,User_19,2016-02-02T13:54:54.357549,2016-02-02T13:54:54.357549,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:55:36.608104,User_19,2016-02-02T13:55:36.438577,2016-02-02T13:55:36.438577,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:55:59.477010,SYSTEM_W,2016-02-02T13:55:36.608104,2016-02-02T13:55:36.608104,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:55:59.677010,User_17,2016-02-02T14:55:59.477010,2016-02-02T14:55:59.477010,0.0,False
Case_95,END,2016-02-02T14:55:59.677010,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:32.419690,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.591413,SYSTEM_W,2016-02-02T13:39:32.419690,2016-02-02T13:39:32.419690,0.0,False
Case_96,A_Accepted,2016-02-02T16:34:19.762673,User_17,2016-02-02T16:31:19.591413,2016-02-02T16:31:19.591413,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:34:59.027445,User_17,2016-02-02T16:34:19.762673,2016-02-02T16:34:19.762673,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:34:59.127445,User_17,2016-02-02T16:34:59.027445,2016-02-02T16:34:59.027445,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:35:23.987099,User_17,2016-02-02T16:34:59.127445,2016-02-02T16:34:59.127445,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:35:24.549424,User_17,2016-02-02T16:35:23.987099,2016-02-02T16:35:23.987099,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:38:41.034566,SYSTEM_W,2016-02-02T16:35:24.549424,2016-02-02T16:35:24.549424,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T17:28:11.560795,SYSTEM_W,2016-02-02T16:38:41.034566,2016-02-02T16:38:41.034566,0.0,False
Case_96,O_Returned,2016-02-02T17:34:25.429596,User_2,2016-02-02T17:28:11.560795,2016-02-02T17:28:11.560795,0.0,False
Case_96,END,2016-02-02T17:34:25.429596,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-05T21:48:46.663416,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-05T22:02:49.612747,User_1,2016-02-05T21:48:46.663416,2016-02-05T21:48:46.663416,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T22:03:06.023545,User_1,2016-02-05T22:02:49.612747,2016-02-05T22:02:49.612747,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T22:03:06.137718,User_1,2016-02-05T22:03:06.023545,2016-02-05T22:03:06.023545,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T22:03:19.199490,User_1,2016-02-05T22:03:06.137718,2016-02-05T22:03:06.137718,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T22:03:19.321315,User_1,2016-02-05T22:03:19.199490,2016-02-05T22:03:19.199490,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T22:09:33.813627,SYSTEM_W,2016-02-05T22:03:06.137718,2016-02-05T22:03:06.137718,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T22:10:01.137501,SYSTEM_W,2016-02-05T22:09:33.813627,2016-02-05T22:09:33.813627,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T22:19:43.017651,SYSTEM_W,2016-02-05T22:03:19.321315,2016-02-05T22:03:19.321315,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T22:24:47.259588,SYSTEM_W,2016-02-05T22:19:43.017651,2016-02-05T22:19:43.017651,0.0,False
Case_97,O_Returned,2016-02-06T05:48:52.342715,User_68,2016-02-05T22:10:01.137501,2016-02-06T05:46:51.481424,27410.343923,True
Case_97,O_Returned,2016-02-06T05:55:07.628980,User_68,2016-02-05T22:24:47.259588,2016-02-06T05:48:52.342715,26645.083127,True
Case_97,END,2016-02-06T05:55:07.628980,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T17:49:49.299913,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T17:52:17.208437,User_17,2016-02-02T17:49:49.299913,2016-02-02T17:49:49.299913,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:52:33.466281,User_1,2016-02-02T17:52:17.208437,2016-02-02T17:52:17.208437,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:52:33.566281,User_1,2016-02-02T17:52:33.466281,2016-02-02T17:52:33.466281,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:55:26.023448,SYSTEM_W,2016-02-02T17:52:33.566281,2016-02-02T17:52:33.566281,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T17:55:26.223448,User_1,2016-02-02T17:55:26.023448,2016-02-02T17:55:26.023448,0.0,False
Case_98,END,2016-02-02T17:55:26.223448,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:52:52.971353,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:09:32.417330,User_11,2016-02-02T13:52:52.971353,2016-02-02T13:52:52.971353,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:10:48.707959,User_11,2016-02-02T14:09:32.417330,2016-02-02T14:09:32.417330,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:10:48.807959,User_11,2016-02-02T14:10:48.707959,2016-02-02T14:10:48.707959,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:11:34.852054,User_11,2016-02-02T14:10:48.807959,2016-02-02T14:10:48.807959,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:12:20.775542,User_11,2016-02-02T14:11:34.852054,2016-02-02T14:11:34.852054,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:16:03.999646,SYSTEM_W,2016-02-02T14:12:20.775542,2016-02-02T14:12:20.775542,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:16:04.199646,User_38,2016-02-02T14:16:03.999646,2016-02-02T14:16:03.999646,0.0,False
Case_99,W_Call after offers & A_Complete,2016-03-21T22:01:35.647731,SYSTEM_W,2016-02-02T14:10:48.807959,2016-02-02T14:10:48.807959,0.0,False
Case_99,W_Validate application & A_Validating,2016-03-21T22:01:48.394388,SYSTEM_W,2016-03-21T22:01:35.647731,2016-03-21T22:01:35.647731,0.0,False
Case_99,O_Returned,2016-03-22T06:09:42.916040,User_68,2016-03-21T22:01:48.394388,2016-03-22T06:09:00,29231.605612,True
Case_99,A_Incomplete,2016-03-22T06:09:58.628451,User_68,2016-03-22T06:09:42.916040,2016-03-22T06:09:42.916040,0.0,False
Case_99,A_Validating,2016-03-22T06:10:21.568228,User_68,2016-03-22T06:09:58.628451,2016-03-22T06:09:58.628451,0.0,False
Case_99,A_Incomplete,2016-03-22T06:10:38.565094,User_68,2016-03-22T06:10:21.568228,2016-03-22T06:10:21.568228,0.0,False
Case_99,A_Validating,2016-03-22T06:14:42.976859,User_68,2016-03-22T06:10:38.565094,2016-03-22T06:10:38.565094,0.0,False
Case_99,A_Incomplete,2016-03-22T06:15:34.891240,User_68,2016-03-22T06:14:42.976859,2016-03-22T06:14:42.976859,0.0,False
