case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Incomplete,2016-02-03T19:41:12.852769,User_1,2016-02-03T19:40:55.711091,2016-02-03T19:40:55.711091,0.0,False
Case_9,END,2016-02-03T19:41:12.852769,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.694459,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:28.758169,SYSTEM_W,2016-02-02T13:39:29.694459,2016-02-02T13:39:29.694459,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:43.303847,User_102,2016-02-02T13:43:28.758169,2016-02-02T13:43:28.758169,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:39.510078,User_2,2016-02-02T13:43:43.303847,2016-02-02T13:43:43.303847,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:39.610078,User_2,2016-02-02T13:45:39.510078,2016-02-02T13:45:39.510078,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:54.161177,User_2,2016-02-02T13:45:39.610078,2016-02-02T13:45:39.610078,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:54.261177,User_2,2016-02-02T13:45:54.161177,2016-02-02T13:45:54.161177,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:46:24.150159,SYSTEM_W,2016-02-02T13:45:54.261177,2016-02-02T13:45:54.261177,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:46:44.044742,SYSTEM_W,2016-02-02T13:46:24.150159,2016-02-02T13:46:24.150159,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:05.434472,SYSTEM_W,2016-02-02T13:45:39.610078,2016-02-02T13:45:39.610078,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:48:38.496731,SYSTEM_W,2016-02-02T13:48:05.434472,2016-02-02T13:48:05.434472,0.0,False
Case_90,O_Returned,2016-02-02T13:50:29.525188,User_30,2016-02-02T13:48:38.496731,2016-02-02T13:48:38.496731,0.0,False
Case_90,A_Incomplete,2016-02-02T13:50:43.890692,User_30,2016-02-02T13:50:29.525188,2016-02-02T13:50:29.525188,0.0,False
Case_90,A_Validating,2016-02-02T13:51:27.445573,User_117,2016-02-02T13:50:43.890692,2016-02-02T13:50:43.890692,0.0,False
Case_90,O_Returned,2016-02-02T13:55:27.244668,User_114,2016-02-02T13:46:44.044742,2016-02-02T13:46:44.044742,0.0,False
Case_90,END,2016-02-02T13:55:27.244668,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:42:21.636432,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:56:35.406572,SYSTEM_W,2016-02-02T13:42:21.636432,2016-02-02T13:42:21.636432,0.0,False
Case_91,A_Accepted,2016-02-02T14:02:10.316190,User_1,2016-02-02T13:56:35.406572,2016-02-02T13:56:35.406572,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:02:17.586462,User_1,2016-02-02T14:02:10.316190,2016-02-02T14:02:10.316190,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:02:32.583537,User_1,2016-02-02T14:02:17.586462,2016-02-02T14:02:17.586462,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:37:47.655129,SYSTEM_W,2016-02-02T14:02:32.583537,2016-02-02T14:02:32.583537,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:43:13.957691,SYSTEM_W,2016-02-02T14:37:47.655129,2016-02-02T14:37:47.655129,0.0,False
Case_91,O_Returned,2016-02-02T14:45:01.270044,User_119,2016-02-02T14:43:13.957691,2016-02-02T14:43:13.957691,0.0,False
Case_91,END,2016-02-02T14:45:01.270044,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T19:21:00.561395,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T22:03:28.914545,SYSTEM_W,2016-02-02T19:21:00.561395,2016-02-02T19:21:00.561395,0.0,False
Case_92,A_Accepted,2016-02-03T06:49:11.110908,User_75,2016-02-02T22:03:28.914545,2016-02-03T06:42:20.181097,31131.266552,True
Case_92,O_Create Offer & O_Created,2016-02-03T06:55:47.209651,User_118,2016-02-03T06:49:11.110908,2016-02-03T06:55:20.635171,369.524263,True
Case_92,O_Sent (mail and online),2016-02-03T06:59:53.691777,User_118,2016-02-03T06:55:47.209651,2016-02-03T06:59:53.591777,246.382126,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:05:19.004238,SYSTEM_W,2016-02-03T06:59:53.691777,2016-02-03T06:59:53.691777,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T07:05:34.432929,User_118,2016-02-03T06:59:53.691777,2016-02-03T07:00:16.391306,22.699529,True
Case_92,O_Sent (mail and online),2016-02-03T07:05:34.532929,User_118,2016-02-03T07:05:34.432929,2016-02-03T07:05:34.432929,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:05:40.539550,SYSTEM_W,2016-02-03T07:05:19.004238,2016-02-03T07:05:19.004238,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:07:43.191166,SYSTEM_W,2016-02-03T07:05:34.532929,2016-02-03T07:05:34.532929,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T07:09:09.841193,User_75,2016-02-03T07:05:19.004238,2016-02-03T07:05:19.004238,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T07:09:09.941193,User_75,2016-02-03T07:09:09.841193,2016-02-03T07:09:09.841193,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:10:42.131334,SYSTEM_W,2016-02-03T07:09:09.941193,2016-02-03T07:09:09.941193,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T07:10:42.331334,User_75,2016-02-03T07:10:42.131334,2016-02-03T07:10:42.131334,0.0,False
Case_92,O_Returned,2016-02-03T07:15:48.607773,User_95,2016-02-03T07:05:40.539550,2016-02-03T07:09:00,199.46045,True
Case_92,W_Validate application & A_Validating,2016-02-03T10:46:47.056762,SYSTEM_W,2016-02-03T07:07:43.191166,2016-02-03T07:07:43.191166,0.0,False
Case_92,O_Returned,2016-02-03T10:46:56.975432,User_117,2016-02-03T10:46:47.056762,2016-02-03T10:46:47.056762,0.0,False
Case_92,END,2016-02-03T10:46:56.975432,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.198484,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:14.164683,User_8,2016-02-02T13:39:56.198484,2016-02-02T13:39:56.198484,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:22.044159,User_118,2016-02-02T13:44:14.164683,2016-02-02T13:44:14.164683,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:22.144159,User_118,2016-02-02T13:44:22.044159,2016-02-02T13:44:22.044159,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:06.519720,SYSTEM_W,2016-02-02T13:44:22.144159,2016-02-02T13:44:22.144159,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:25.784518,User_2,2016-02-02T13:49:06.519720,2016-02-02T13:49:06.519720,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:26.254189,User_115,2016-02-02T13:49:25.784518,2016-02-02T13:49:25.784518,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:51.530356,User_118,2016-02-02T13:44:22.144159,2016-02-02T13:44:22.144159,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:51.630356,User_1,2016-02-02T13:49:51.530356,2016-02-02T13:49:51.530356,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:06.289283,SYSTEM_W,2016-02-02T13:49:51.630356,2016-02-02T13:49:51.630356,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:53:11.519283,SYSTEM_W,2016-02-02T13:49:06.519720,2016-02-02T13:49:06.519720,0.0,False
Case_93,O_Returned,2016-02-02T13:54:50.890433,User_119,2016-02-02T13:53:11.519283,2016-02-02T13:53:11.519283,0.0,False
Case_93,A_Incomplete,2016-02-02T13:55:58.114076,User_11,2016-02-02T13:54:50.890433,2016-02-02T13:54:50.890433,0.0,False
Case_93,A_Validating,2016-02-02T13:56:47.341659,User_11,2016-02-02T13:55:58.114076,2016-02-02T13:55:58.114076,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:06:00.684288,SYSTEM_W,2016-02-02T13:51:06.289283,2016-02-02T13:51:06.289283,0.0,False
Case_93,O_Returned,2016-02-02T14:11:31.283652,User_2,2016-02-02T14:06:00.684288,2016-02-02T14:06:00.684288,0.0,False
Case_93,W_Call after offers & A_Complete,2016-03-13T08:41:21.940156,SYSTEM_W,2016-02-02T13:49:26.254189,2016-02-02T13:49:26.254189,0.0,False
Case_93,W_Validate application & A_Validating,2016-03-13T08:41:51.580586,SYSTEM_W,2016-03-13T08:41:21.940156,2016-03-13T08:41:21.940156,0.0,False
Case_93,O_Returned,2016-03-13T08:44:29.308521,User_117,2016-03-13T08:41:51.580586,2016-03-13T08:41:51.580586,0.0,False
Case_93,A_Incomplete,2016-03-13T08:44:53.910947,User_1,2016-03-13T08:44:29.308521,2016-03-13T08:44:29.308521,0.0,False
Case_93,END,2016-03-13T08:44:53.910947,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:37.231378,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:09:30.642491,SYSTEM_W,2016-02-02T13:39:37.231378,2016-02-02T13:39:37.231378,0.0,False
Case_94,A_Accepted,2016-02-02T15:17:11.842322,User_1,2016-02-02T15:09:30.642491,2016-02-02T15:09:30.642491,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:28:09.508417,User_1,2016-02-02T15:17:11.842322,2016-02-02T15:17:11.842322,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:28:09.608417,User_1,2016-02-02T15:28:09.508417,2016-02-02T15:28:09.508417,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:28:34.012119,User_1,2016-02-02T15:28:09.608417,2016-02-02T15:28:09.608417,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:28:34.112119,User_1,2016-02-02T15:28:34.012119,2016-02-02T15:28:34.012119,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:30:15.967824,SYSTEM_W,2016-02-02T15:28:09.608417,2016-02-02T15:28:09.608417,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:31:28.192202,SYSTEM_W,2016-02-02T15:28:34.112119,2016-02-02T15:28:34.112119,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:33:22.990634,SYSTEM_W,2016-02-02T15:31:28.192202,2016-02-02T15:31:28.192202,0.0,False
Case_94,O_Returned,2016-02-02T15:34:20.341728,User_117,2016-02-02T15:33:22.990634,2016-02-02T15:33:22.990634,0.0,False
Case_94,A_Incomplete,2016-02-02T15:34:43.919247,User_1,2016-02-02T15:34:20.341728,2016-02-02T15:34:20.341728,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:00:44.043282,SYSTEM_W,2016-02-02T15:30:15.967824,2016-02-02T15:30:15.967824,0.0,False
Case_94,O_Returned,2016-02-02T16:01:28.724314,User_115,2016-02-02T16:00:44.043282,2016-02-02T16:00:44.043282,0.0,False
Case_94,A_Incomplete,2016-02-02T16:02:19.396082,User_115,2016-02-02T16:01:28.724314,2016-02-02T16:01:28.724314,0.0,False
Case_94,END,2016-02-02T16:02:19.396082,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.074573,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:52.741642,SYSTEM_W,2016-02-02T13:39:31.074573,2016-02-02T13:39:31.074573,0.0,False
Case_95,A_Accepted,2016-02-02T17:50:24.322147,User_1,2016-02-02T17:49:52.741642,2016-02-02T17:49:52.741642,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:50:33.717142,User_1,2016-02-02T17:50:24.322147,2016-02-02T17:50:24.322147,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:50:33.817142,User_1,2016-02-02T17:50:33.717142,2016-02-02T17:50:33.717142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:52:15.442418,User_1,2016-02-02T17:50:33.817142,2016-02-02T17:50:33.817142,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:52:15.647842,User_1,2016-02-02T17:52:15.442418,2016-02-02T17:52:15.442418,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:59:07.434727,SYSTEM_W,2016-02-02T17:52:15.647842,2016-02-02T17:52:15.647842,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:01:33.962495,SYSTEM_W,2016-02-02T17:59:07.434727,2016-02-02T17:59:07.434727,0.0,False
Case_95,O_Returned,2016-02-02T18:18:43.664414,User_27,2016-02-02T18:01:33.962495,2016-02-02T18:01:33.962495,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:36:02.317637,SYSTEM_W,2016-02-02T17:50:33.817142,2016-02-02T17:50:33.817142,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T22:11:07.692313,SYSTEM_W,2016-02-02T18:36:02.317637,2016-02-02T18:36:02.317637,0.0,False
Case_95,O_Returned,2016-02-03T06:42:33.253175,User_118,2016-02-02T22:11:07.692313,2016-02-03T06:41:00,30592.307687,True
Case_95,A_Incomplete,2016-02-03T06:56:03.408030,User_5,2016-02-03T06:42:33.253175,2016-02-03T06:52:37.351621,604.098446,True
Case_95,END,2016-02-03T06:56:03.408030,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033922,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.878453,SYSTEM_W,2016-02-02T13:39:31.033922,2016-02-02T13:39:31.033922,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:46.525117,User_95,2016-02-02T13:43:49.878453,2016-02-02T13:43:49.878453,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:38.178584,User_117,2016-02-02T13:44:46.525117,2016-02-02T13:44:46.525117,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:38.707282,User_117,2016-02-02T13:45:38.178584,2016-02-02T13:45:38.178584,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:33.187408,User_117,2016-02-02T13:45:38.707282,2016-02-02T13:45:38.707282,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:33.287408,User_117,2016-02-02T13:50:33.187408,2016-02-02T13:50:33.187408,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:59:20.689335,SYSTEM_W,2016-02-02T13:50:33.287408,2016-02-02T13:50:33.287408,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:01:56.705979,SYSTEM_W,2016-02-02T13:59:20.689335,2016-02-02T13:59:20.689335,0.0,False
Case_96,O_Returned,2016-02-02T14:06:11.822519,User_117,2016-02-02T14:01:56.705979,2016-02-02T14:01:56.705979,0.0,False
Case_96,A_Incomplete,2016-02-02T14:07:25.337164,User_117,2016-02-02T14:06:11.822519,2016-02-02T14:06:11.822519,0.0,False
Case_96,A_Validating,2016-02-02T14:08:46.758386,User_117,2016-02-02T14:07:25.337164,2016-02-02T14:07:25.337164,0.0,False
Case_96,A_Incomplete,2016-02-02T14:13:02.303244,User_117,2016-02-02T14:08:46.758386,2016-02-02T14:08:46.758386,0.0,False
Case_96,A_Validating,2016-02-02T14:13:04.049829,User_11,2016-02-02T14:13:02.303244,2016-02-02T14:13:02.303244,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T01:02:07.923526,SYSTEM_W,2016-02-02T13:45:38.707282,2016-02-02T13:45:38.707282,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T01:03:21.369452,SYSTEM_W,2016-02-03T01:02:07.923526,2016-02-03T01:02:07.923526,0.0,False
Case_96,O_Returned,2016-02-03T06:50:36.675911,User_118,2016-02-03T01:03:21.369452,2016-02-03T06:48:57.032006,20735.662554,True
Case_96,A_Incomplete,2016-02-03T06:57:01.185540,User_118,2016-02-03T06:50:36.675911,2016-02-03T06:56:03.969540,327.293629,True
Case_96,END,2016-02-03T06:57:01.185540,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T20:07:01.813442,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T20:08:37.690186,User_11,2016-02-02T20:07:01.813442,2016-02-02T20:07:01.813442,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T20:08:57.128322,User_11,2016-02-02T20:08:37.690186,2016-02-02T20:08:37.690186,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T00:35:38.154472,User_11,2016-02-02T20:08:57.128322,2016-02-02T20:08:57.128322,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T18:43:25.034455,SYSTEM_W,2016-02-03T00:35:38.154472,2016-02-03T00:35:38.154472,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-04T18:43:50.607845,User_1,2016-02-04T18:43:25.034455,2016-02-04T18:43:25.034455,0.0,False
Case_97,O_Sent (mail and online),2016-02-04T18:43:57.869359,User_1,2016-02-04T18:43:50.607845,2016-02-04T18:43:50.607845,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T19:09:36.564417,SYSTEM_W,2016-02-04T18:43:57.869359,2016-02-04T18:43:57.869359,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T20:40:21.667337,SYSTEM_W,2016-02-04T19:09:36.564417,2016-02-04T19:09:36.564417,0.0,False
Case_97,O_Returned,2016-02-05T06:36:36.252769,User_75,2016-02-04T20:40:21.667337,2016-02-05T06:07:00,33998.332663,True
Case_97,END,2016-02-05T06:36:36.252769,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:52:52.771353,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:55:51.176659,User_19,2016-02-02T13:52:52.771353,2016-02-02T13:52:52.771353,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:56:04.670368,User_119,2016-02-02T13:55:51.176659,2016-02-02T13:55:51.176659,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:56:04.770368,User_119,2016-02-02T13:56:04.670368,2016-02-02T13:56:04.670368,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:06:33.298846,SYSTEM_W,2016-02-02T13:56:04.770368,2016-02-02T13:56:04.770368,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:06:33.701947,User_119,2016-02-02T14:06:33.298846,2016-02-02T14:06:33.298846,0.0,False
Case_98,END,2016-02-02T14:06:33.701947,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:34.531091,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:19.196983,User_102,2016-02-02T13:39:34.531091,2016-02-02T13:39:34.531091,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:36.955515,User_12,2016-02-02T13:41:19.196983,2016-02-02T13:41:19.196983,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:37.062938,User_117,2016-02-02T13:44:36.955515,2016-02-02T13:44:36.955515,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T13:19:29.321046,SYSTEM_W,2016-02-02T13:44:37.062938,2016-02-02T13:44:37.062938,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T13:19:29.800934,SYSTEM_W,2016-02-03T13:19:29.321046,2016-02-03T13:19:29.321046,0.0,False
Case_99,O_Returned,2016-02-03T13:24:52.373989,User_117,2016-02-03T13:19:29.800934,2016-02-03T13:19:29.800934,0.0,False
Case_99,A_Incomplete,2016-02-03T13:24:53.478387,User_1,2016-02-03T13:24:52.373989,2016-02-03T13:24:52.373989,0.0,False
Case_99,A_Validating,2016-02-03T13:24:59.892305,User_1,2016-02-03T13:24:53.478387,2016-02-03T13:24:53.478387,0.0,False
Case_99,A_Incomplete,2016-02-03T13:26:18.792407,User_1,2016-02-03T13:24:59.892305,2016-02-03T13:24:59.892305,0.0,False
Case_99,END,2016-02-03T13:26:18.792407,,,,0.0,False
