case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Complete application & A_Concept,2016-02-02T14:56:08.722442,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T14:57:16.093580,User_38,2016-02-02T14:56:08.722442,2016-02-02T14:56:08.722442,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:57:44.955421,User_2,2016-02-02T14:57:16.093580,2016-02-02T14:57:16.093580,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:57:59.759273,User_2,2016-02-02T14:57:44.955421,2016-02-02T14:57:44.955421,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:58:42.339417,User_2,2016-02-02T14:57:59.759273,2016-02-02T14:57:59.759273,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:59:21.783518,User_2,2016-02-02T14:58:42.339417,2016-02-02T14:58:42.339417,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:38:42.526384,SYSTEM_W,2016-02-02T14:57:59.759273,2016-02-02T14:57:59.759273,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:38:54.357433,SYSTEM_W,2016-02-02T15:38:42.526384,2016-02-02T15:38:42.526384,0.0,False
Case_9,O_Returned,2016-02-02T15:43:34.191841,User_115,2016-02-02T15:38:54.357433,2016-02-02T15:38:54.357433,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T14:09:06.467322,SYSTEM_W,2016-02-02T14:59:21.783518,2016-02-02T14:59:21.783518,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T14:09:17.005485,SYSTEM_W,2016-02-04T14:09:06.467322,2016-02-04T14:09:06.467322,0.0,False
Case_9,O_Returned,2016-02-04T14:09:51.243746,User_115,2016-02-04T14:09:17.005485,2016-02-04T14:09:17.005485,0.0,False
Case_9,END,2016-02-04T14:09:51.243746,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:46:30.643308,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:47:06.247516,User_38,2016-02-02T13:46:30.643308,2016-02-02T13:46:30.643308,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:19.474808,User_38,2016-02-02T13:47:06.247516,2016-02-02T13:47:06.247516,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:19.574808,User_117,2016-02-02T13:47:19.474808,2016-02-02T13:47:19.474808,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:24.503940,User_117,2016-02-02T13:47:19.574808,2016-02-02T13:47:19.574808,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:56.898122,User_17,2016-02-02T13:47:24.503940,2016-02-02T13:47:24.503940,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:29.367943,SYSTEM_W,2016-02-02T13:47:56.898122,2016-02-02T13:47:56.898122,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:48:56.570720,SYSTEM_W,2016-02-02T13:48:29.367943,2016-02-02T13:48:29.367943,0.0,False
Case_90,O_Returned,2016-02-02T13:53:57.757587,User_31,2016-02-02T13:48:56.570720,2016-02-02T13:48:56.570720,0.0,False
Case_90,A_Incomplete,2016-02-02T13:55:21.234462,User_31,2016-02-02T13:53:57.757587,2016-02-02T13:53:57.757587,0.0,False
Case_90,A_Validating,2016-02-02T13:56:35.711502,User_68,2016-02-02T13:55:21.234462,2016-02-02T13:55:21.234462,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T02:35:39.798707,SYSTEM_W,2016-02-02T13:47:19.574808,2016-02-02T13:47:19.574808,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T02:36:17.412819,SYSTEM_W,2016-02-03T02:35:39.798707,2016-02-03T02:35:39.798707,0.0,False
Case_90,O_Returned,2016-02-03T07:10:13.574486,User_68,2016-02-03T02:36:17.412819,2016-02-03T06:49:34.764262,15197.351443,True
Case_90,END,2016-02-03T07:10:13.574486,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:11:01.035112,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:12:59.562257,User_19,2016-02-02T14:11:01.035112,2016-02-02T14:11:01.035112,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:14:34.946431,User_119,2016-02-02T14:12:59.562257,2016-02-02T14:12:59.562257,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:14:35.046431,User_119,2016-02-02T14:14:34.946431,2016-02-02T14:14:34.946431,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:15:09.906216,User_119,2016-02-02T14:14:35.046431,2016-02-02T14:14:35.046431,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:15:25.307842,User_119,2016-02-02T14:15:09.906216,2016-02-02T14:15:09.906216,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:17:52.630532,SYSTEM_W,2016-02-02T14:15:25.307842,2016-02-02T14:15:25.307842,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:27:54.644067,SYSTEM_W,2016-02-02T14:14:35.046431,2016-02-02T14:14:35.046431,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:54:41.829733,SYSTEM_W,2016-02-02T14:27:54.644067,2016-02-02T14:27:54.644067,0.0,False
Case_91,O_Returned,2016-02-02T15:58:21.875947,User_115,2016-02-02T15:54:41.829733,2016-02-02T15:54:41.829733,0.0,False
Case_91,A_Incomplete,2016-02-02T15:58:34.276615,User_17,2016-02-02T15:58:21.875947,2016-02-02T15:58:21.875947,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-12T18:44:07.109764,SYSTEM_W,2016-02-02T14:17:52.630532,2016-02-02T14:17:52.630532,0.0,False
Case_91,O_Returned,2016-03-12T18:45:13.105781,User_31,2016-03-12T18:44:07.109764,2016-03-12T18:44:07.109764,0.0,False
Case_91,A_Incomplete,2016-03-12T18:45:25.782391,User_1,2016-03-12T18:45:13.105781,2016-03-12T18:45:13.105781,0.0,False
Case_91,A_Validating,2016-03-12T18:45:43.998479,User_1,2016-03-12T18:45:25.782391,2016-03-12T18:45:25.782391,0.0,False
Case_91,A_Incomplete,2016-03-12T18:45:48.734665,User_1,2016-03-12T18:45:43.998479,2016-03-12T18:45:43.998479,0.0,False
Case_91,A_Validating,2016-03-12T18:45:57.234836,User_1,2016-03-12T18:45:48.734665,2016-03-12T18:45:48.734665,0.0,False
Case_91,END,2016-03-12T18:45:57.234836,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-06T12:16:17.969549,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-06T12:21:26.986950,User_17,2016-02-06T12:16:17.969549,2016-02-06T12:16:17.969549,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T12:22:51.676134,User_17,2016-02-06T12:21:26.986950,2016-02-06T12:21:26.986950,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T12:22:51.776134,User_17,2016-02-06T12:22:51.676134,2016-02-06T12:22:51.676134,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T12:23:53.456655,User_17,2016-02-06T12:22:51.776134,2016-02-06T12:22:51.776134,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T12:23:53.556655,User_17,2016-02-06T12:23:53.456655,2016-02-06T12:23:53.456655,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T12:24:29.384175,SYSTEM_W,2016-02-06T12:23:53.556655,2016-02-06T12:23:53.556655,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-06T12:30:50.938302,SYSTEM_W,2016-02-06T12:24:29.384175,2016-02-06T12:24:29.384175,0.0,False
Case_92,O_Returned,2016-02-06T13:10:17.933211,User_117,2016-02-06T12:30:50.938302,2016-02-06T12:30:50.938302,0.0,False
Case_92,A_Incomplete,2016-02-06T13:10:26.654361,User_1,2016-02-06T13:10:17.933211,2016-02-06T13:10:17.933211,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-08T06:24:03.509439,SYSTEM_W,2016-02-06T12:22:51.776134,2016-02-06T12:22:51.776134,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-08T16:15:13.492938,SYSTEM_W,2016-02-08T06:24:03.509439,2016-02-08T06:24:03.509439,0.0,False
Case_92,O_Returned,2016-02-08T16:23:35.781649,User_2,2016-02-08T16:15:13.492938,2016-02-08T16:15:13.492938,0.0,False
Case_92,END,2016-02-08T16:23:35.781649,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.819075,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:47:03.934671,User_12,2016-02-02T13:40:08.819075,2016-02-02T13:40:08.819075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:58.294061,User_116,2016-02-02T13:47:03.934671,2016-02-02T13:47:03.934671,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:58.394061,User_17,2016-02-02T13:47:58.294061,2016-02-02T13:47:58.294061,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:05.875820,User_17,2016-02-02T13:47:58.394061,2016-02-02T13:47:58.394061,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:05.975820,User_17,2016-02-02T13:49:05.875820,2016-02-02T13:49:05.875820,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:53.857388,SYSTEM_W,2016-02-02T13:47:58.394061,2016-02-02T13:47:58.394061,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:57:25.779455,SYSTEM_W,2016-02-02T13:49:05.975820,2016-02-02T13:49:05.975820,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:16:40.673451,SYSTEM_W,2016-02-02T13:50:53.857388,2016-02-02T13:50:53.857388,0.0,False
Case_93,O_Returned,2016-02-02T14:26:24.947213,User_116,2016-02-02T14:16:40.673451,2016-02-02T14:16:40.673451,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T02:51:57.831536,SYSTEM_W,2016-02-02T13:57:25.779455,2016-02-02T13:57:25.779455,0.0,False
Case_93,O_Returned,2016-02-04T05:47:36.970680,User_68,2016-02-04T02:51:57.831536,2016-02-04T05:43:37.878972,10300.047436,True
Case_93,END,2016-02-04T05:47:36.970680,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:27:51.821166,User_19,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:28:12.670039,User_19,2016-02-02T14:27:51.821166,2016-02-02T14:27:51.821166,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:28:12.770039,User_19,2016-02-02T14:28:12.670039,2016-02-02T14:28:12.670039,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:22:18.583949,SYSTEM_W,2016-02-02T14:28:12.770039,2016-02-02T14:28:12.770039,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:22:33.819087,User_2,2016-02-02T18:22:18.583949,2016-02-02T18:22:18.583949,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:23:11.028010,User_2,2016-02-02T18:22:33.819087,2016-02-02T18:22:33.819087,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:42:30.601310,SYSTEM_W,2016-02-02T18:23:11.028010,2016-02-02T18:23:11.028010,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:42:37.487070,SYSTEM_W,2016-02-02T18:42:30.601310,2016-02-02T18:42:30.601310,0.0,False
Case_94,O_Returned,2016-02-02T18:44:02.727413,User_27,2016-02-02T18:42:37.487070,2016-02-02T18:42:37.487070,0.0,False
Case_94,A_Incomplete,2016-02-02T18:45:12.838497,User_17,2016-02-02T18:44:02.727413,2016-02-02T18:44:02.727413,0.0,False
Case_94,END,2016-02-02T18:45:12.838497,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:53:57.064491,User_68,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:50.646913,User_68,2016-02-02T13:53:57.064491,2016-02-02T13:53:57.064491,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:50.746913,User_68,2016-02-02T13:54:50.646913,2016-02-02T13:54:50.646913,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:23:32.826267,SYSTEM_W,2016-02-02T13:54:50.746913,2016-02-02T13:54:50.746913,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:23:33.026267,User_34,2016-02-02T14:23:32.826267,2016-02-02T14:23:32.826267,0.0,False
Case_95,END,2016-02-02T14:23:33.026267,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:49:52.584655,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T17:52:30.583132,User_1,2016-02-02T17:49:52.584655,2016-02-02T17:49:52.584655,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:52:58.088617,User_1,2016-02-02T17:52:30.583132,2016-02-02T17:52:30.583132,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:52:58.383857,User_1,2016-02-02T17:52:58.088617,2016-02-02T17:52:58.088617,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:53:19.864333,User_1,2016-02-02T17:52:58.383857,2016-02-02T17:52:58.383857,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:53:20.196559,User_1,2016-02-02T17:53:19.864333,2016-02-02T17:53:19.864333,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:54:08.688693,SYSTEM_W,2016-02-02T17:52:58.383857,2016-02-02T17:52:58.383857,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T17:54:09.442705,SYSTEM_W,2016-02-02T17:54:08.688693,2016-02-02T17:54:08.688693,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:56:16.604215,SYSTEM_W,2016-02-02T17:53:20.196559,2016-02-02T17:53:20.196559,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T17:56:16.804215,User_38,2016-02-02T17:56:16.604215,2016-02-02T17:56:16.604215,0.0,False
Case_96,O_Returned,2016-02-02T18:04:00.645358,User_2,2016-02-02T17:54:09.442705,2016-02-02T17:54:09.442705,0.0,False
Case_96,END,2016-02-02T18:04:00.645358,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:55:27.409304,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:58:01.983144,User_31,2016-02-02T13:55:27.409304,2016-02-02T13:55:27.409304,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:58:46.560612,User_116,2016-02-02T13:58:01.983144,2016-02-02T13:58:01.983144,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:58:46.660612,User_38,2016-02-02T13:58:46.560612,2016-02-02T13:58:46.560612,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:59:42.886330,User_38,2016-02-02T13:58:46.660612,2016-02-02T13:58:46.660612,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:59:42.986330,User_38,2016-02-02T13:59:42.886330,2016-02-02T13:59:42.886330,0.0,False
Case_97,W_Call after offers & A_Complete,2016-03-18T15:21:33.202491,SYSTEM_W,2016-02-02T13:58:46.660612,2016-02-02T13:58:46.660612,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-03-18T15:21:33.974694,User_1,2016-03-18T15:21:33.202491,2016-03-18T15:21:33.202491,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:00:09.645698,SYSTEM_W,2016-02-02T13:59:42.986330,2016-02-02T13:59:42.986330,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:34:10.105466,SYSTEM_W,2016-04-02T14:00:09.645698,2016-04-02T14:00:09.645698,0.0,False
Case_97,O_Returned,2016-04-02T14:38:11.188896,User_117,2016-04-02T14:34:10.105466,2016-04-02T14:34:10.105466,0.0,False
Case_97,A_Incomplete,2016-04-02T14:39:29.707812,User_1,2016-04-02T14:38:11.188896,2016-04-02T14:38:11.188896,0.0,False
Case_97,A_Validating,2016-04-02T14:42:18.948492,User_1,2016-04-02T14:39:29.707812,2016-04-02T14:39:29.707812,0.0,False
Case_97,END,2016-04-02T14:42:18.948492,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:17.346525,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:50:20.223933,User_115,2016-02-02T13:46:17.346525,2016-02-02T13:46:17.346525,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:01.959179,User_17,2016-02-02T13:50:20.223933,2016-02-02T13:50:20.223933,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:54:03.963126,User_17,2016-02-02T13:54:01.959179,2016-02-02T13:54:01.959179,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:55:55.926089,SYSTEM_W,2016-02-02T15:54:03.963126,2016-02-02T15:54:03.963126,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:56:12.086180,SYSTEM_W,2016-02-02T15:55:55.926089,2016-02-02T15:55:55.926089,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:56:33.442939,User_17,2016-02-02T15:55:55.926089,2016-02-02T15:55:55.926089,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:56:33.542939,User_17,2016-02-02T15:56:33.442939,2016-02-02T15:56:33.442939,0.0,False
Case_98,O_Returned,2016-02-02T15:57:36.705625,User_2,2016-02-02T15:56:12.086180,2016-02-02T15:56:12.086180,0.0,False
Case_98,A_Incomplete,2016-02-02T15:57:58.025398,User_1,2016-02-02T15:57:36.705625,2016-02-02T15:57:36.705625,0.0,False
Case_98,A_Validating,2016-02-02T16:00:58.603933,User_1,2016-02-02T15:57:58.025398,2016-02-02T15:57:58.025398,0.0,False
Case_98,A_Incomplete,2016-02-02T16:01:08.439957,User_1,2016-02-02T16:00:58.603933,2016-02-02T16:00:58.603933,0.0,False
Case_98,A_Validating,2016-02-02T16:12:29.050886,User_1,2016-02-02T16:01:08.439957,2016-02-02T16:01:08.439957,0.0,False
Case_98,A_Incomplete,2016-02-02T16:13:42.483050,User_1,2016-02-02T16:12:29.050886,2016-02-02T16:12:29.050886,0.0,False
Case_98,A_Validating,2016-02-02T16:13:58.777474,User_1,2016-02-02T16:13:42.483050,2016-02-02T16:13:42.483050,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T15:57:07.272635,SYSTEM_W,2016-02-02T15:56:33.542939,2016-02-02T15:56:33.542939,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T15:57:23.817841,SYSTEM_W,2016-04-02T15:57:07.272635,2016-04-02T15:57:07.272635,0.0,False
Case_98,O_Returned,2016-04-02T16:00:33.553257,User_117,2016-04-02T15:57:23.817841,2016-04-02T15:57:23.817841,0.0,False
Case_98,A_Incomplete,2016-04-02T16:01:50.452074,User_1,2016-04-02T16:00:33.553257,2016-04-02T16:00:33.553257,0.0,False
Case_98,END,2016-04-02T16:01:50.452074,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.927201,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:24.442382,SYSTEM_W,2016-02-02T13:39:33.927201,2016-02-02T13:39:33.927201,0.0,False
Case_99,A_Accepted,2016-02-02T15:12:37.476836,User_1,2016-02-02T15:10:24.442382,2016-02-02T15:10:24.442382,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:23:35.142931,User_1,2016-02-02T15:12:37.476836,2016-02-02T15:12:37.476836,0.0,False
