case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T14:30:37.538504,SYSTEM_W,2016-02-02T14:30:05.627192,2016-02-02T14:30:05.627192,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:30:37.738504,User_117,2016-02-02T14:30:37.538504,2016-02-02T14:30:37.538504,0.0,False
Case_89,END,2016-02-02T14:30:37.738504,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:34.531818,User_2,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:54:57.999507,User_117,2016-02-02T13:41:34.531818,2016-02-02T13:41:34.531818,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:32:28.748225,User_1,2016-02-02T13:54:57.999507,2016-02-02T13:54:57.999507,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:32:48.243780,User_1,2016-02-02T14:32:28.748225,2016-02-02T14:32:28.748225,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:32:48.343780,User_1,2016-02-02T14:32:48.243780,2016-02-02T14:32:48.243780,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:33:55.192800,SYSTEM_W,2016-02-02T14:32:28.748225,2016-02-02T14:32:28.748225,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:33:55.421336,User_1,2016-02-02T14:33:55.192800,2016-02-02T14:33:55.192800,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:34:26.465991,SYSTEM_W,2016-02-02T14:32:48.343780,2016-02-02T14:32:48.343780,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:37:53.598724,SYSTEM_W,2016-02-02T14:34:26.465991,2016-02-02T14:34:26.465991,0.0,False
Case_9,O_Returned,2016-02-02T14:45:33.307765,User_117,2016-02-02T14:37:53.598724,2016-02-02T14:37:53.598724,0.0,False
Case_9,END,2016-02-02T14:45:33.307765,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:59:47.890181,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-02T14:03:16.253225,User_19,2016-02-02T13:59:47.890181,2016-02-02T13:59:47.890181,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:03:26.135108,User_115,2016-02-02T14:03:16.253225,2016-02-02T14:03:16.253225,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:03:32.290461,User_115,2016-02-02T14:03:26.135108,2016-02-02T14:03:26.135108,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:05:18.020512,User_115,2016-02-02T14:03:32.290461,2016-02-02T14:03:32.290461,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:10:51.036925,User_115,2016-02-02T14:05:18.020512,2016-02-02T14:05:18.020512,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:12:13.094844,SYSTEM_W,2016-02-02T14:10:51.036925,2016-02-02T14:10:51.036925,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:19:17.181698,SYSTEM_W,2016-02-02T14:12:13.094844,2016-02-02T14:12:13.094844,0.0,False
Case_90,O_Returned,2016-02-02T14:25:57.278828,User_119,2016-02-02T14:19:17.181698,2016-02-02T14:19:17.181698,0.0,False
Case_90,END,2016-02-02T14:25:57.278828,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T06:32:58.736011,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-03T07:33:53.349981,User_109,2016-02-03T06:32:58.736011,2016-02-03T07:27:42.244347,3283.508336,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:34:43.598898,User_5,2016-02-03T07:33:53.349981,2016-02-03T07:34:21.227344,27.877363,True
Case_91,O_Sent (mail and online),2016-02-03T07:35:13.268171,User_87,2016-02-03T07:34:43.598898,2016-02-03T07:35:13.168171,29.569273,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:36:10.185879,User_87,2016-02-03T07:35:13.268171,2016-02-03T07:36:06.425839,53.157668,True
Case_91,O_Sent (mail and online),2016-02-03T07:36:14.926847,User_90,2016-02-03T07:36:10.185879,2016-02-03T07:36:11.824532,1.638653,True
Case_91,W_Call after offers & A_Complete,2016-04-03T07:50:11.987301,SYSTEM_W,2016-02-03T07:36:14.926847,2016-02-03T07:36:14.926847,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-03T07:51:35.397628,SYSTEM_W,2016-04-03T07:50:11.987301,2016-04-03T07:50:11.987301,0.0,False
Case_91,O_Returned,2016-04-03T07:53:08.686991,User_30,2016-04-03T07:51:35.397628,2016-04-03T07:51:35.397628,0.0,False
Case_91,A_Incomplete,2016-04-03T07:53:09.677705,User_1,2016-04-03T07:53:08.686991,2016-04-03T07:53:08.686991,0.0,False
Case_91,END,2016-04-03T07:53:09.677705,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.154700,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:11.058474,User_34,2016-02-02T13:40:08.154700,2016-02-02T13:40:08.154700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:17.330049,User_1,2016-02-02T13:42:11.058474,2016-02-02T13:42:11.058474,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:17.858747,User_1,2016-02-02T13:46:17.330049,2016-02-02T13:46:17.330049,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:51:12.338873,User_1,2016-02-02T13:46:17.858747,2016-02-02T13:46:17.858747,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:12.438873,User_1,2016-02-02T13:51:12.338873,2016-02-02T13:51:12.338873,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:52:54.923097,SYSTEM_W,2016-02-02T13:51:12.438873,2016-02-02T13:51:12.438873,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:54:07.756691,SYSTEM_W,2016-02-02T13:52:54.923097,2016-02-02T13:52:54.923097,0.0,False
Case_92,O_Returned,2016-02-02T13:55:36.571809,User_31,2016-02-02T13:54:07.756691,2016-02-02T13:54:07.756691,0.0,False
Case_92,A_Incomplete,2016-02-02T13:57:00.048684,User_19,2016-02-02T13:55:36.571809,2016-02-02T13:55:36.571809,0.0,False
Case_92,A_Validating,2016-02-02T13:58:08.399665,User_19,2016-02-02T13:57:00.048684,2016-02-02T13:57:00.048684,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T01:02:47.074991,SYSTEM_W,2016-02-02T13:46:17.858747,2016-02-02T13:46:17.858747,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T01:06:04.940688,SYSTEM_W,2016-02-03T01:02:47.074991,2016-02-03T01:02:47.074991,0.0,False
Case_92,O_Returned,2016-02-03T07:18:04.871999,User_118,2016-02-03T01:06:04.940688,2016-02-03T07:11:00,21895.059312,True
Case_92,A_Incomplete,2016-02-03T07:32:15.500297,User_113,2016-02-03T07:18:04.871999,2016-02-03T07:31:48.827159,823.95516,True
Case_92,END,2016-02-03T07:32:15.500297,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.061984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.909865,SYSTEM_W,2016-02-02T13:39:30.061984,2016-02-02T13:39:30.061984,0.0,False
Case_93,A_Accepted,2016-02-02T14:37:26.497794,User_38,2016-02-02T14:22:26.909865,2016-02-02T14:22:26.909865,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:37:51.950568,User_1,2016-02-02T14:37:26.497794,2016-02-02T14:37:26.497794,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:37:52.050568,User_1,2016-02-02T14:37:51.950568,2016-02-02T14:37:51.950568,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:38:25.458975,User_1,2016-02-02T14:37:52.050568,2016-02-02T14:37:52.050568,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:38:25.633647,User_1,2016-02-02T14:38:25.458975,2016-02-02T14:38:25.458975,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:46:10.741959,SYSTEM_W,2016-02-02T14:38:25.633647,2016-02-02T14:38:25.633647,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:47:58.455441,SYSTEM_W,2016-02-02T15:46:10.741959,2016-02-02T15:46:10.741959,0.0,False
Case_93,O_Returned,2016-02-02T16:34:33.042033,User_101,2016-02-02T15:47:58.455441,2016-02-02T15:47:58.455441,0.0,False
Case_93,A_Incomplete,2016-02-02T16:35:37.202836,User_19,2016-02-02T16:34:33.042033,2016-02-02T16:34:33.042033,0.0,False
Case_93,A_Validating,2016-02-02T16:36:04.707743,User_19,2016-02-02T16:35:37.202836,2016-02-02T16:35:37.202836,0.0,False
Case_93,END,2016-02-02T16:36:04.707743,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:04.436033,User_115,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:02.024955,User_115,2016-02-02T13:44:04.436033,2016-02-02T13:44:04.436033,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:02.124955,User_115,2016-02-02T13:47:02.024955,2016-02-02T13:47:02.024955,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:13.647480,User_115,2016-02-02T13:47:02.124955,2016-02-02T13:47:02.124955,0.0,False
Case_94,O_Sent (mail and online),2016-02-04T05:20:01.703832,User_17,2016-02-02T13:47:13.647480,2016-02-02T13:47:13.647480,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T05:37:08.657680,SYSTEM_W,2016-02-04T05:20:01.703832,2016-02-04T05:20:01.703832,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T06:17:05.940223,User_30,2016-02-04T05:37:08.657680,2016-02-04T06:17:05.740223,2397.082543,True
Case_94,W_Call after offers & A_Complete,2016-04-02T13:51:11.782873,SYSTEM_W,2016-02-02T13:47:02.124955,2016-02-02T13:47:02.124955,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T13:51:11.982873,User_1,2016-04-02T13:51:11.782873,2016-04-02T13:51:11.782873,0.0,False
Case_94,END,2016-04-02T13:51:11.982873,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:52.141129,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T17:53:03.392099,User_2,2016-02-02T17:49:52.141129,2016-02-02T17:49:52.141129,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:53:35.715217,User_2,2016-02-02T17:53:03.392099,2016-02-02T17:53:03.392099,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:53:37.561868,User_2,2016-02-02T17:53:35.715217,2016-02-02T17:53:35.715217,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:53:41.207812,User_2,2016-02-02T17:53:37.561868,2016-02-02T17:53:37.561868,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:53:41.307812,User_2,2016-02-02T17:53:41.207812,2016-02-02T17:53:41.207812,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:55:37.437986,SYSTEM_W,2016-02-02T17:53:37.561868,2016-02-02T17:53:37.561868,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:29:18.099423,SYSTEM_W,2016-02-02T17:53:41.307812,2016-02-02T17:53:41.307812,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:29:18.299423,User_19,2016-02-02T18:29:18.099423,2016-02-02T18:29:18.099423,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T14:55:43.672067,SYSTEM_W,2016-02-02T17:55:37.437986,2016-02-02T17:55:37.437986,0.0,False
Case_95,O_Returned,2016-02-03T14:57:54.775237,User_117,2016-02-03T14:55:43.672067,2016-02-03T14:55:43.672067,0.0,False
Case_95,A_Incomplete,2016-02-03T14:59:36.980335,User_1,2016-02-03T14:57:54.775237,2016-02-03T14:57:54.775237,0.0,False
Case_95,A_Validating,2016-02-03T14:59:39.596308,User_1,2016-02-03T14:59:36.980335,2016-02-03T14:59:36.980335,0.0,False
Case_95,A_Incomplete,2016-02-03T14:59:46.792144,User_1,2016-02-03T14:59:39.596308,2016-02-03T14:59:39.596308,0.0,False
Case_95,A_Validating,2016-02-03T14:59:52.678341,User_1,2016-02-03T14:59:46.792144,2016-02-03T14:59:46.792144,0.0,False
Case_95,END,2016-02-03T14:59:52.678341,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:55:27.216463,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:59:36.332550,User_68,2016-02-02T13:55:27.216463,2016-02-02T13:55:27.216463,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:00:05.070225,User_68,2016-02-02T13:59:36.332550,2016-02-02T13:59:36.332550,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:00:06.044511,User_68,2016-02-02T14:00:05.070225,2016-02-02T14:00:05.070225,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:02:32.566662,SYSTEM_W,2016-02-02T14:00:06.044511,2016-02-02T14:00:06.044511,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:08:15.488956,SYSTEM_W,2016-02-02T14:02:32.566662,2016-02-02T14:02:32.566662,0.0,False
Case_96,O_Returned,2016-02-02T14:17:27.095561,User_31,2016-02-02T14:08:15.488956,2016-02-02T14:08:15.488956,0.0,False
Case_96,A_Incomplete,2016-02-02T14:17:47.654134,User_68,2016-02-02T14:17:27.095561,2016-02-02T14:17:27.095561,0.0,False
Case_96,END,2016-02-02T14:17:47.654134,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:36.949313,User_12,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:53.060153,User_12,2016-02-02T13:44:36.949313,2016-02-02T13:44:36.949313,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:53.160153,User_116,2016-02-02T13:45:53.060153,2016-02-02T13:45:53.060153,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:48:50.467572,SYSTEM_W,2016-02-02T13:45:53.160153,2016-02-02T13:45:53.160153,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:50:32.086042,User_116,2016-02-02T13:48:50.467572,2016-02-02T13:48:50.467572,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:50:32.647324,User_2,2016-02-02T13:50:32.086042,2016-02-02T13:50:32.086042,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:53:50.776400,SYSTEM_W,2016-02-02T13:50:32.647324,2016-02-02T13:50:32.647324,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T21:28:56.151076,SYSTEM_W,2016-02-02T17:53:50.776400,2016-02-02T17:53:50.776400,0.0,False
Case_97,O_Returned,2016-02-03T06:31:36.909810,User_68,2016-02-02T21:28:56.151076,2016-02-03T06:11:18.498052,31342.346976,True
Case_97,END,2016-02-03T06:31:36.909810,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T07:04:56.233195,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-03T07:36:43.853082,User_14,2016-02-03T07:04:56.233195,2016-02-03T07:31:00,1563.766805,True
Case_98,O_Create Offer & O_Created,2016-02-03T07:37:02.181266,User_14,2016-02-03T07:36:43.853082,2016-02-03T07:36:43.853082,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:37:02.294754,User_14,2016-02-03T07:37:02.181266,2016-02-03T07:37:02.181266,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T07:38:13.152063,SYSTEM_W,2016-02-03T07:37:02.294754,2016-02-03T07:37:02.294754,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T07:38:39.009714,User_75,2016-02-03T07:38:13.152063,2016-02-03T07:38:13.152063,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:38:39.127052,User_75,2016-02-03T07:38:39.009714,2016-02-03T07:38:39.009714,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T07:38:47.883097,SYSTEM_W,2016-02-03T07:38:39.127052,2016-02-03T07:38:39.127052,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T07:41:55.795499,User_14,2016-02-03T07:37:02.294754,2016-02-03T07:37:02.294754,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:41:56.005790,User_118,2016-02-03T07:41:55.795499,2016-02-03T07:41:55.795499,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T07:42:00.987275,SYSTEM_W,2016-02-03T07:41:56.005790,2016-02-03T07:41:56.005790,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T07:45:09.110646,SYSTEM_W,2016-02-03T07:42:00.987275,2016-02-03T07:42:00.987275,0.0,False
Case_98,O_Returned,2016-02-03T07:46:25.053029,User_90,2016-02-03T07:45:09.110646,2016-02-03T07:45:09.110646,0.0,False
Case_98,A_Incomplete,2016-02-03T07:46:42.716936,User_1,2016-02-03T07:46:25.053029,2016-02-03T07:46:25.053029,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:04:33.268692,SYSTEM_W,2016-02-03T07:38:47.883097,2016-02-03T07:38:47.883097,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:07:51.806763,SYSTEM_W,2016-02-03T07:38:13.152063,2016-02-03T07:38:13.152063,0.0,False
Case_98,O_Returned,2016-02-03T08:07:59.206794,User_30,2016-02-03T08:04:33.268692,2016-02-03T08:04:33.268692,0.0,False
Case_98,O_Returned,2016-02-03T08:13:33.858339,User_90,2016-02-03T08:07:51.806763,2016-02-03T08:07:51.806763,0.0,False
Case_98,A_Incomplete,2016-02-03T08:23:56.754535,User_30,2016-02-03T08:13:33.858339,2016-02-03T08:13:33.858339,0.0,False
Case_98,END,2016-02-03T08:23:56.754535,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:45.732872,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:42:15.111944,User_3,2016-02-02T13:39:45.732872,2016-02-02T13:39:45.732872,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:43:54.270411,User_116,2016-02-02T13:42:15.111944,2016-02-02T13:42:15.111944,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:43:54.370411,User_119,2016-02-02T13:43:54.270411,2016-02-02T13:43:54.270411,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:03.171409,User_119,2016-02-02T13:43:54.370411,2016-02-02T13:43:54.370411,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:13:39.622817,User_119,2016-02-02T13:44:03.171409,2016-02-02T13:44:03.171409,0.0,False
