case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-03T06:32:39.562595,SYSTEM_W,2016-02-03T06:30:55.311376,2016-02-03T06:30:55.311376,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T06:34:49.221543,SYSTEM_W,2016-02-03T06:32:39.562595,2016-02-03T06:32:39.562595,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T06:44:00.200000,User_30,2016-02-03T06:23:07.762964,2016-02-03T06:44:00,1252.237036,True
Case_89,O_Returned,2016-02-03T06:53:00.683772,User_30,2016-02-03T06:34:49.221543,2016-02-03T06:44:00.300000,551.078457,True
Case_89,A_Incomplete,2016-02-03T06:53:13.483642,User_30,2016-02-03T06:53:00.683772,2016-02-03T06:53:00.683772,0.0,False
Case_89,END,2016-02-03T06:53:13.483642,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:31.528271,User_17,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:52.955516,User_17,2016-02-02T13:41:31.528271,2016-02-02T13:41:31.528271,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:07.722314,User_17,2016-02-02T13:41:52.955516,2016-02-02T13:41:52.955516,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:28.931383,User_17,2016-02-02T13:42:07.722314,2016-02-02T13:42:07.722314,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:29.031383,User_17,2016-02-02T13:43:28.931383,2016-02-02T13:43:28.931383,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:29:12.316803,SYSTEM_W,2016-02-02T13:43:29.031383,2016-02-02T13:43:29.031383,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:29:18.208291,SYSTEM_W,2016-02-02T14:29:12.316803,2016-02-02T14:29:12.316803,0.0,False
Case_9,O_Returned,2016-02-02T14:29:57.429479,User_117,2016-02-02T14:29:18.208291,2016-02-02T14:29:18.208291,0.0,False
Case_9,A_Incomplete,2016-02-02T14:32:48.759448,User_1,2016-02-02T14:29:57.429479,2016-02-02T14:29:57.429479,0.0,False
Case_9,END,2016-02-02T14:32:48.759448,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:46:30.643308,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:51:14.752739,User_101,2016-02-02T13:46:30.643308,2016-02-02T13:46:30.643308,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:44.187213,User_38,2016-02-02T13:51:14.752739,2016-02-02T13:51:14.752739,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T22:53:50.933119,User_38,2016-02-02T13:51:44.187213,2016-02-02T13:51:44.187213,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T23:00:24.713379,SYSTEM_W,2016-02-03T22:53:50.933119,2016-02-03T22:53:50.933119,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T23:02:21.642114,SYSTEM_W,2016-02-03T23:00:24.713379,2016-02-03T23:00:24.713379,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T06:05:20.498488,User_68,2016-02-03T22:53:50.933119,2016-02-04T06:02:21.402622,25710.469503,True
Case_90,O_Create Offer & O_Created,2016-02-04T06:07:30.140114,User_68,2016-02-03T23:00:24.713379,2016-02-04T06:05:20.498488,25495.785109,True
Case_90,O_Returned,2016-02-04T06:08:52.094391,User_95,2016-02-03T23:02:21.642114,2016-02-04T06:06:45.937123,25464.295009,True
Case_90,O_Sent (mail and online),2016-02-04T06:14:34.021690,User_68,2016-02-04T06:05:20.498488,2016-02-04T06:14:32.675112,552.176624,True
Case_90,O_Sent (mail and online),2016-02-04T06:15:26.630236,User_68,2016-02-04T06:07:30.140114,2016-02-04T06:14:58.899079,448.758965,True
Case_90,W_Call after offers & A_Complete,2016-02-04T06:20:39.061386,SYSTEM_W,2016-02-04T06:15:26.630236,2016-02-04T06:15:26.630236,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T13:09:11.636398,SYSTEM_W,2016-02-04T06:20:39.061386,2016-02-04T06:20:39.061386,0.0,False
Case_90,O_Returned,2016-02-04T13:12:01.466567,User_117,2016-02-04T13:09:11.636398,2016-02-04T13:09:11.636398,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-04T06:19:09.787147,SYSTEM_W,2016-02-04T06:14:34.021690,2016-02-04T06:14:34.021690,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-04T06:19:37.439371,SYSTEM_W,2016-04-04T06:19:09.787147,2016-04-04T06:19:09.787147,0.0,False
Case_90,O_Returned,2016-04-04T06:19:59.456627,User_30,2016-04-04T06:19:37.439371,2016-04-04T06:19:37.439371,0.0,False
Case_90,END,2016-04-04T06:19:59.456627,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:42:21.636432,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-15T12:52:44.345173,SYSTEM_W,2016-02-02T13:42:21.636432,2016-02-02T13:42:21.636432,0.0,False
Case_91,A_Accepted,2016-02-15T12:56:31.885395,User_1,2016-02-15T12:52:44.345173,2016-02-15T12:52:44.345173,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-15T12:56:44.663938,User_1,2016-02-15T12:56:31.885395,2016-02-15T12:56:31.885395,0.0,False
Case_91,O_Sent (mail and online),2016-02-15T12:56:44.763938,User_1,2016-02-15T12:56:44.663938,2016-02-15T12:56:44.663938,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-15T13:05:08.454200,SYSTEM_W,2016-02-15T12:56:44.763938,2016-02-15T12:56:44.763938,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-15T13:05:17.684572,User_1,2016-02-15T13:05:08.454200,2016-02-15T13:05:08.454200,0.0,False
Case_91,O_Sent (mail and online),2016-02-15T13:05:17.784572,User_1,2016-02-15T13:05:17.684572,2016-02-15T13:05:17.684572,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-15T13:07:20.365587,SYSTEM_W,2016-02-15T13:05:08.454200,2016-02-15T13:05:08.454200,0.0,False
Case_91,O_Returned,2016-02-15T13:11:38.586962,User_117,2016-02-15T13:07:20.365587,2016-02-15T13:07:20.365587,0.0,False
Case_91,A_Incomplete,2016-02-15T13:12:42.107588,User_1,2016-02-15T13:11:38.586962,2016-02-15T13:11:38.586962,0.0,False
Case_91,A_Validating,2016-02-15T13:15:04.233396,User_1,2016-02-15T13:12:42.107588,2016-02-15T13:12:42.107588,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-15T13:05:42.808078,SYSTEM_W,2016-02-15T13:05:17.784572,2016-02-15T13:05:17.784572,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-15T13:22:26.114519,SYSTEM_W,2016-04-15T13:05:42.808078,2016-04-15T13:05:42.808078,0.0,False
Case_91,O_Returned,2016-04-15T13:23:51.228155,User_117,2016-04-15T13:22:26.114519,2016-04-15T13:22:26.114519,0.0,False
Case_91,END,2016-04-15T13:23:51.228155,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:58.868394,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:59.128035,SYSTEM_W,2016-02-02T13:39:58.868394,2016-02-02T13:39:58.868394,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:09.627329,User_8,2016-02-02T13:39:59.128035,2016-02-02T13:39:59.128035,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:29.612688,User_38,2016-02-02T13:49:09.627329,2016-02-02T13:49:09.627329,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:29.712688,User_38,2016-02-02T13:49:29.612688,2016-02-02T13:49:29.612688,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:14.273368,SYSTEM_W,2016-02-02T13:49:29.712688,2016-02-02T13:49:29.712688,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:32.045554,User_15,2016-02-02T13:50:14.273368,2016-02-02T13:50:14.273368,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:33.747046,User_1,2016-02-02T13:50:32.045554,2016-02-02T13:50:32.045554,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:52:52.403805,SYSTEM_W,2016-02-02T13:50:14.273368,2016-02-02T13:50:14.273368,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:27.079452,SYSTEM_W,2016-02-02T13:50:33.747046,2016-02-02T13:50:33.747046,0.0,False
Case_92,O_Returned,2016-02-02T13:55:27.119119,User_118,2016-02-02T13:52:52.403805,2016-02-02T13:52:52.403805,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:55:27.279452,User_1,2016-02-02T13:55:27.079452,2016-02-02T13:55:27.079452,0.0,False
Case_92,END,2016-02-02T13:55:27.279452,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.719075,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:08.792855,User_28,2016-02-02T13:40:08.719075,2016-02-02T13:40:08.719075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:51.869421,User_11,2016-02-02T13:42:08.792855,2016-02-02T13:42:08.792855,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:51.969421,User_11,2016-02-02T13:42:51.869421,2016-02-02T13:42:51.869421,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:31.127888,User_11,2016-02-02T13:42:51.969421,2016-02-02T13:42:51.969421,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:31.227888,User_11,2016-02-02T13:44:31.127888,2016-02-02T13:44:31.127888,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T11:15:12.306021,SYSTEM_W,2016-02-02T13:44:31.227888,2016-02-02T13:44:31.227888,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T11:15:47.557571,SYSTEM_W,2016-02-03T11:15:12.306021,2016-02-03T11:15:12.306021,0.0,False
Case_93,O_Returned,2016-02-03T11:16:09.591891,User_117,2016-02-03T11:15:47.557571,2016-02-03T11:15:47.557571,0.0,False
Case_93,END,2016-02-03T11:16:09.591891,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.413173,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:10.216618,User_95,2016-02-02T13:39:56.413173,2016-02-02T13:39:56.413173,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:36.512992,User_119,2016-02-02T13:45:10.216618,2016-02-02T13:45:10.216618,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:40.045169,User_119,2016-02-02T13:45:36.512992,2016-02-02T13:45:36.512992,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:26.823280,User_119,2016-02-02T13:45:40.045169,2016-02-02T13:45:40.045169,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:26.923280,User_119,2016-02-02T13:46:26.823280,2016-02-02T13:46:26.823280,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:46:59.614953,SYSTEM_W,2016-02-02T13:45:40.045169,2016-02-02T13:45:40.045169,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:47:06.458115,SYSTEM_W,2016-02-02T13:46:59.614953,2016-02-02T13:46:59.614953,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:24.230699,SYSTEM_W,2016-02-02T13:46:26.923280,2016-02-02T13:46:26.923280,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:49:43.349504,SYSTEM_W,2016-02-02T13:49:24.230699,2016-02-02T13:49:24.230699,0.0,False
Case_94,O_Returned,2016-02-02T13:54:31.132685,User_116,2016-02-02T13:47:06.458115,2016-02-02T13:47:06.458115,0.0,False
Case_94,A_Incomplete,2016-02-02T13:54:35.774996,User_116,2016-02-02T13:54:31.132685,2016-02-02T13:54:31.132685,0.0,False
Case_94,O_Returned,2016-02-02T14:10:34.875545,User_117,2016-02-02T13:49:43.349504,2016-02-02T13:49:43.349504,0.0,False
Case_94,END,2016-02-02T14:10:34.875545,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.074573,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:52.741642,SYSTEM_W,2016-02-02T13:39:31.074573,2016-02-02T13:39:31.074573,0.0,False
Case_95,A_Accepted,2016-02-02T17:52:32.899552,User_17,2016-02-02T17:49:52.741642,2016-02-02T17:49:52.741642,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:54:32.168846,User_17,2016-02-02T17:52:32.899552,2016-02-02T17:52:32.899552,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T23:50:30.368573,User_17,2016-02-02T17:54:32.168846,2016-02-02T17:54:32.168846,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T05:41:44.496321,User_68,2016-02-02T23:50:30.368573,2016-02-03T05:41:03.487851,21033.119278,True
Case_95,O_Sent (mail and online),2016-02-03T06:11:49.120053,User_87,2016-02-03T05:41:44.496321,2016-02-03T06:11:43.901692,1799.405371,True
Case_95,W_Call after offers & A_Complete,2016-02-03T06:13:00.371659,SYSTEM_W,2016-02-03T06:11:49.120053,2016-02-03T06:11:49.120053,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T06:19:20.665381,User_68,2016-02-03T06:13:00.371659,2016-02-03T06:18:46.821245,346.449586,True
Case_95,END,2016-02-03T06:19:20.665381,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.862117,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:27.819579,User_17,2016-02-02T13:43:49.862117,2016-02-02T13:43:49.862117,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:37.057499,User_17,2016-02-02T13:46:27.819579,2016-02-02T13:46:27.819579,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:37.157499,User_17,2016-02-02T13:48:37.057499,2016-02-02T13:48:37.057499,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:56.915004,User_17,2016-02-02T13:48:37.157499,2016-02-02T13:48:37.157499,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:32.531478,User_1,2016-02-02T13:48:56.915004,2016-02-02T13:48:56.915004,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:50:16.435324,SYSTEM_W,2016-02-02T13:48:37.157499,2016-02-02T13:48:37.157499,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:50:20.930069,User_38,2016-02-02T13:50:16.435324,2016-02-02T13:50:16.435324,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:51:48.499833,SYSTEM_W,2016-02-02T13:49:32.531478,2016-02-02T13:49:32.531478,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:51:48.699833,User_102,2016-02-02T13:51:48.499833,2016-02-02T13:51:48.499833,0.0,False
Case_96,END,2016-02-02T13:51:48.699833,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:55:27.409304,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:00:50.552686,User_1,2016-02-02T13:55:27.409304,2016-02-02T13:55:27.409304,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:03:15.794296,User_1,2016-02-02T14:00:50.552686,2016-02-02T14:00:50.552686,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:06:14.586049,User_1,2016-02-02T14:03:15.794296,2016-02-02T14:03:15.794296,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:06:50.739457,User_1,2016-02-02T14:06:14.586049,2016-02-02T14:06:14.586049,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:06:50.839457,User_1,2016-02-02T14:06:50.739457,2016-02-02T14:06:50.739457,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-29T12:41:01.800562,SYSTEM_W,2016-02-02T14:06:14.586049,2016-02-02T14:06:14.586049,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-29T13:17:58.119804,SYSTEM_W,2016-02-29T12:41:01.800562,2016-02-29T12:41:01.800562,0.0,False
Case_97,O_Returned,2016-02-29T13:23:09.313557,User_117,2016-02-29T13:17:58.119804,2016-02-29T13:17:58.119804,0.0,False
Case_97,A_Incomplete,2016-02-29T13:23:17.405938,User_1,2016-02-29T13:23:09.313557,2016-02-29T13:23:09.313557,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:11:46.757105,SYSTEM_W,2016-02-02T14:06:50.839457,2016-02-02T14:06:50.839457,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T14:11:46.957105,User_1,2016-04-02T14:11:46.757105,2016-04-02T14:11:46.757105,0.0,False
Case_97,END,2016-04-02T14:11:46.957105,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.827201,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:30.059256,SYSTEM_W,2016-02-02T13:39:33.827201,2016-02-02T13:39:33.827201,0.0,False
Case_98,A_Accepted,2016-02-02T13:57:39.460651,User_31,2016-02-02T13:54:30.059256,2016-02-02T13:54:30.059256,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:59:05.163564,User_17,2016-02-02T13:57:39.460651,2016-02-02T13:57:39.460651,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:59:05.263564,User_17,2016-02-02T13:59:05.163564,2016-02-02T13:59:05.163564,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:59:19.696341,User_17,2016-02-02T13:59:05.263564,2016-02-02T13:59:05.263564,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:59:19.796341,User_17,2016-02-02T13:59:19.696341,2016-02-02T13:59:19.696341,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:02:41.667348,SYSTEM_W,2016-02-02T13:59:19.796341,2016-02-02T13:59:19.796341,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:02:42.070449,User_17,2016-02-02T14:02:41.667348,2016-02-02T14:02:41.667348,0.0,False
Case_98,END,2016-02-02T14:02:42.070449,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T23:01:39.874108,SYSTEM_W,2016-02-02T13:40:14.176135,2016-02-02T13:40:14.176135,0.0,False
Case_99,A_Accepted,2016-02-03T05:38:04.893503,User_68,2016-02-02T23:01:39.874108,2016-02-03T05:34:29.136939,23569.262831,True
Case_99,O_Create Offer & O_Created,2016-02-03T06:11:43.901692,User_87,2016-02-03T05:38:04.893503,2016-02-03T06:09:32.601365,1887.707862,True
Case_99,O_Sent (mail and online),2016-02-03T06:29:01.423674,User_87,2016-02-03T06:11:43.901692,2016-02-03T06:18:30.508112,406.60642,True
Case_99,W_Call after offers & A_Complete,2016-02-03T06:29:43.948933,SYSTEM_W,2016-02-03T06:29:01.423674,2016-02-03T06:29:01.423674,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T06:39:40.793532,SYSTEM_W,2016-02-03T06:29:43.948933,2016-02-03T06:29:43.948933,0.0,False
Case_99,O_Returned,2016-02-03T06:46:39.996157,User_87,2016-02-03T06:39:40.793532,2016-02-03T06:44:19.903603,279.110071,True
