case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Incomplete,2016-02-12T14:07:27.936597,User_1,2016-02-12T14:06:52.503299,2016-02-12T14:06:52.503299,0.0,False
Case_88,A_Validating,2016-02-12T14:08:10.948269,User_1,2016-02-12T14:07:27.936597,2016-02-12T14:07:27.936597,0.0,False
Case_88,A_Incomplete,2016-02-12T14:11:59.018195,User_1,2016-02-12T14:08:10.948269,2016-02-12T14:08:10.948269,0.0,False
Case_88,A_Validating,2016-02-12T14:12:03.139885,User_1,2016-02-12T14:11:59.018195,2016-02-12T14:11:59.018195,0.0,False
Case_88,A_Incomplete,2016-02-12T14:12:03.571337,User_1,2016-02-12T14:12:03.139885,2016-02-12T14:12:03.139885,0.0,False
Case_88,A_Validating,2016-02-12T14:12:41.028215,User_1,2016-02-12T14:12:03.571337,2016-02-12T14:12:03.571337,0.0,False
Case_88,A_Incomplete,2016-02-12T14:19:49.106031,User_1,2016-02-12T14:12:41.028215,2016-02-12T14:12:41.028215,0.0,False
Case_88,A_Validating,2016-02-12T14:22:47.351426,User_1,2016-02-12T14:19:49.106031,2016-02-12T14:19:49.106031,0.0,False
Case_88,END,2016-02-12T14:22:47.351426,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:31.074202,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:55.436471,User_3,2016-02-02T13:39:31.074202,2016-02-02T13:39:31.074202,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:24.202977,User_117,2016-02-02T13:41:55.436471,2016-02-02T13:41:55.436471,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:24.302977,User_117,2016-02-02T13:48:24.202977,2016-02-02T13:48:24.202977,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:34.259293,User_117,2016-02-02T13:48:24.302977,2016-02-02T13:48:24.302977,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:34.359293,User_117,2016-02-02T13:48:34.259293,2016-02-02T13:48:34.259293,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:55.226530,SYSTEM_W,2016-02-02T13:48:24.302977,2016-02-02T13:48:24.302977,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:48:55.450381,User_101,2016-02-02T13:48:55.226530,2016-02-02T13:48:55.226530,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:46.426772,SYSTEM_W,2016-02-02T13:48:34.359293,2016-02-02T13:48:34.359293,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:51:46.873567,User_12,2016-02-02T13:51:46.426772,2016-02-02T13:51:46.426772,0.0,False
Case_89,END,2016-02-02T13:51:46.873567,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:38.032904,User_38,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:47.692221,User_117,2016-02-02T13:40:38.032904,2016-02-02T13:40:38.032904,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:53.065406,User_117,2016-02-02T13:40:47.692221,2016-02-02T13:40:47.692221,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:06.661396,User_1,2016-02-02T13:41:53.065406,2016-02-02T13:41:53.065406,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:54:35.906665,User_1,2016-02-02T13:42:06.661396,2016-02-02T13:42:06.661396,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:03:56.421443,SYSTEM_W,2016-02-02T13:54:35.906665,2016-02-02T13:54:35.906665,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:03:56.621443,User_115,2016-02-02T14:03:56.421443,2016-02-02T14:03:56.421443,0.0,False
Case_9,END,2016-02-02T14:03:56.621443,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T14:21:52.143051,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T16:28:33.549564,SYSTEM_W,2016-02-02T14:21:52.143051,2016-02-02T14:21:52.143051,0.0,False
Case_90,A_Accepted,2016-02-02T16:52:04.977298,User_11,2016-02-02T16:28:33.549564,2016-02-02T16:28:33.549564,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T16:52:42.398937,User_1,2016-02-02T16:52:04.977298,2016-02-02T16:52:04.977298,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T16:52:42.498937,User_1,2016-02-02T16:52:42.398937,2016-02-02T16:52:42.398937,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T16:53:25.472892,User_1,2016-02-02T16:52:42.498937,2016-02-02T16:52:42.498937,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T16:53:25.572892,User_1,2016-02-02T16:53:25.472892,2016-02-02T16:53:25.472892,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:54:37.643143,SYSTEM_W,2016-02-02T16:53:25.572892,2016-02-02T16:53:25.572892,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T16:54:39.805222,User_1,2016-02-02T16:54:37.643143,2016-02-02T16:54:37.643143,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:00:38.910726,SYSTEM_W,2016-02-02T16:52:42.498937,2016-02-02T16:52:42.498937,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T17:00:45.081578,SYSTEM_W,2016-02-02T17:00:38.910726,2016-02-02T17:00:38.910726,0.0,False
Case_90,O_Returned,2016-02-02T17:06:49.445753,User_114,2016-02-02T17:00:45.081578,2016-02-02T17:00:45.081578,0.0,False
Case_90,A_Incomplete,2016-02-02T17:09:46.987097,User_1,2016-02-02T17:06:49.445753,2016-02-02T17:06:49.445753,0.0,False
Case_90,END,2016-02-02T17:09:46.987097,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T14:31:45.913175,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T21:15:01.968672,SYSTEM_W,2016-02-02T14:31:45.913175,2016-02-02T14:31:45.913175,0.0,False
Case_91,A_Accepted,2016-02-02T22:19:58.257459,User_1,2016-02-02T21:15:01.968672,2016-02-02T22:16:13.848255,3671.879583,True
Case_91,O_Create Offer & O_Created,2016-02-02T22:40:05.729244,User_1,2016-02-02T22:19:58.257459,2016-02-02T22:31:54.687254,716.429795,True
Case_91,O_Sent (mail and online),2016-02-03T06:43:39.280977,User_118,2016-02-02T22:40:05.729244,2016-02-03T06:43:39.180977,29013.451733,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:55:33.913482,User_118,2016-02-03T06:43:39.280977,2016-02-03T06:54:15.068546,635.787569,True
Case_91,O_Sent (mail and online),2016-02-03T06:58:30.709024,User_118,2016-02-03T06:55:33.913482,2016-02-03T06:58:30.609024,176.695542,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:00:26.520438,SYSTEM_W,2016-02-03T06:58:30.709024,2016-02-03T06:58:30.709024,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:02:42.592993,SYSTEM_W,2016-02-03T07:00:26.520438,2016-02-03T07:00:26.520438,0.0,False
Case_91,O_Returned,2016-02-03T07:04:55.522812,User_118,2016-02-03T07:02:42.592993,2016-02-03T07:02:42.592993,0.0,False
Case_91,END,2016-02-03T07:04:55.522812,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:36:38.012303,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:38:56.755226,User_17,2016-02-02T14:36:38.012303,2016-02-02T14:36:38.012303,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:39:27.223545,User_17,2016-02-02T14:38:56.755226,2016-02-02T14:38:56.755226,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:39:27.323545,User_17,2016-02-02T14:39:27.223545,2016-02-02T14:39:27.223545,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:42:21.403628,SYSTEM_W,2016-02-02T14:39:27.323545,2016-02-02T14:39:27.323545,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:42:21.718971,User_1,2016-02-02T14:42:21.403628,2016-02-02T14:42:21.403628,0.0,False
Case_92,END,2016-02-02T14:42:21.718971,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:31.621262,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:50.799225,User_102,2016-02-02T13:39:31.621262,2016-02-02T13:39:31.621262,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:19.157487,User_101,2016-02-02T13:42:50.799225,2016-02-02T13:42:50.799225,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:19.257487,User_101,2016-02-02T13:48:19.157487,2016-02-02T13:48:19.157487,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:38.522285,User_101,2016-02-02T13:48:19.257487,2016-02-02T13:48:19.257487,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:06.042420,User_117,2016-02-02T13:48:38.522285,2016-02-02T13:48:38.522285,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:22.834443,SYSTEM_W,2016-02-02T13:49:06.042420,2016-02-02T13:49:06.042420,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:51:39.466062,SYSTEM_W,2016-02-02T13:50:22.834443,2016-02-02T13:50:22.834443,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:54.210961,SYSTEM_W,2016-02-02T13:48:19.257487,2016-02-02T13:48:19.257487,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:01:25.013985,SYSTEM_W,2016-02-02T14:00:54.210961,2016-02-02T14:00:54.210961,0.0,False
Case_93,O_Returned,2016-02-02T14:03:39.688081,User_68,2016-02-02T14:01:25.013985,2016-02-02T14:01:25.013985,0.0,False
Case_93,A_Incomplete,2016-02-02T14:14:14.044843,User_17,2016-02-02T14:03:39.688081,2016-02-02T14:03:39.688081,0.0,False
Case_93,O_Returned,2016-02-02T15:00:06.863184,User_95,2016-02-02T13:51:39.466062,2016-02-02T13:51:39.466062,0.0,False
Case_93,END,2016-02-02T15:00:06.863184,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:29.160550,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:33.944349,User_30,2016-02-02T13:43:29.160550,2016-02-02T13:43:29.160550,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:09.728919,User_119,2016-02-02T13:44:33.944349,2016-02-02T13:44:33.944349,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:09.828919,User_38,2016-02-02T13:45:09.728919,2016-02-02T13:45:09.728919,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:00:41.519810,User_38,2016-02-02T13:45:09.828919,2016-02-02T13:45:09.828919,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:00:41.649023,User_1,2016-02-02T14:00:41.519810,2016-02-02T14:00:41.519810,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:14:01.246659,SYSTEM_W,2016-02-02T14:00:41.649023,2016-02-02T14:00:41.649023,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:14:01.446659,User_115,2016-02-02T14:14:01.246659,2016-02-02T14:14:01.246659,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:36:34.427285,SYSTEM_W,2016-02-02T13:45:09.828919,2016-02-02T13:45:09.828919,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:36:34.627285,User_17,2016-02-02T14:36:34.427285,2016-02-02T14:36:34.427285,0.0,False
Case_94,END,2016-02-02T14:36:34.627285,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:56.790393,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:40:14.042279,User_99,2016-02-02T13:39:56.790393,2016-02-02T13:39:56.790393,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:40:34.967495,User_117,2016-02-02T13:40:14.042279,2016-02-02T13:40:14.042279,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:40:35.067495,User_117,2016-02-02T13:40:34.967495,2016-02-02T13:40:34.967495,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T18:38:55.012915,SYSTEM_W,2016-02-02T13:40:35.067495,2016-02-02T13:40:35.067495,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T18:39:36.631285,SYSTEM_W,2016-02-04T18:38:55.012915,2016-02-04T18:38:55.012915,0.0,False
Case_95,O_Returned,2016-02-04T18:44:31.042602,User_27,2016-02-04T18:39:36.631285,2016-02-04T18:39:36.631285,0.0,False
Case_95,A_Incomplete,2016-02-04T18:44:37.368197,User_1,2016-02-04T18:44:31.042602,2016-02-04T18:44:31.042602,0.0,False
Case_95,A_Validating,2016-02-04T18:45:10.879192,User_1,2016-02-04T18:44:37.368197,2016-02-04T18:44:37.368197,0.0,False
Case_95,END,2016-02-04T18:45:10.879192,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:25.147421,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:23:32.518559,User_11,2016-02-02T14:22:25.147421,2016-02-02T14:22:25.147421,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:24:38.574248,User_11,2016-02-02T14:23:32.518559,2016-02-02T14:23:32.518559,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:24:38.674248,User_11,2016-02-02T14:24:38.574248,2016-02-02T14:24:38.574248,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:26:52.134001,User_11,2016-02-02T14:24:38.674248,2016-02-02T14:24:38.674248,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:27:45.259558,User_11,2016-02-02T14:26:52.134001,2016-02-02T14:26:52.134001,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:58:31.856134,SYSTEM_W,2016-02-02T14:27:45.259558,2016-02-02T14:27:45.259558,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:00:32.326908,SYSTEM_W,2016-02-02T14:58:31.856134,2016-02-02T14:58:31.856134,0.0,False
Case_96,O_Returned,2016-02-02T15:24:53.413688,User_116,2016-02-02T15:00:32.326908,2016-02-02T15:00:32.326908,0.0,False
Case_96,A_Incomplete,2016-02-02T15:39:53.056568,User_1,2016-02-02T15:24:53.413688,2016-02-02T15:24:53.413688,0.0,False
Case_96,A_Validating,2016-02-02T15:40:25.269002,User_1,2016-02-02T15:39:53.056568,2016-02-02T15:39:53.056568,0.0,False
Case_96,END,2016-02-02T15:40:25.269002,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-09T20:47:44.616560,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-09T20:50:42.634258,User_75,2016-02-09T20:47:44.616560,2016-02-09T20:47:44.616560,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:53:09.035728,User_75,2016-02-09T20:50:42.634258,2016-02-09T20:50:42.634258,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:53:31.574475,User_75,2016-02-09T20:53:09.035728,2016-02-09T20:53:09.035728,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:53:37.936923,User_75,2016-02-09T20:53:31.574475,2016-02-09T20:53:31.574475,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:53:38.036923,User_75,2016-02-09T20:53:37.936923,2016-02-09T20:53:37.936923,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T20:57:17.709465,SYSTEM_W,2016-02-09T20:53:31.574475,2016-02-09T20:53:31.574475,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-09T21:00:51.880729,SYSTEM_W,2016-02-09T20:57:17.709465,2016-02-09T20:57:17.709465,0.0,False
Case_97,O_Returned,2016-02-09T21:06:47.277260,User_75,2016-02-09T21:00:51.880729,2016-02-09T21:00:51.880729,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-10T00:12:48.612400,SYSTEM_W,2016-02-09T20:53:38.036923,2016-02-09T20:53:38.036923,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-10T05:49:57.156117,User_68,2016-02-10T00:12:48.612400,2016-02-10T05:49:56.956117,20228.343717,True
Case_97,END,2016-02-10T05:49:57.156117,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:55.781583,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:46:37.135255,User_27,2016-02-02T13:39:55.781583,2016-02-02T13:39:55.781583,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:26.585619,User_12,2016-02-02T13:46:37.135255,2016-02-02T13:46:37.135255,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:26.807609,User_12,2016-02-02T13:47:26.585619,2016-02-02T13:47:26.585619,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:48:13.049562,User_12,2016-02-02T13:47:26.807609,2016-02-02T13:47:26.807609,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:48:13.149562,User_12,2016-02-02T13:48:13.049562,2016-02-02T13:48:13.049562,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:52.718242,SYSTEM_W,2016-02-02T13:47:26.807609,2016-02-02T13:47:26.807609,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:49:20.402261,SYSTEM_W,2016-02-02T13:48:52.718242,2016-02-02T13:48:52.718242,0.0,False
Case_98,O_Returned,2016-02-02T13:50:55.065569,User_118,2016-02-02T13:49:20.402261,2016-02-02T13:49:20.402261,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-14T23:03:57.885715,SYSTEM_W,2016-02-02T13:48:13.149562,2016-02-02T13:48:13.149562,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-15T05:51:01.669546,User_30,2016-02-14T23:03:57.885715,2016-02-15T05:51:00,24422.114285,True
Case_98,END,2016-02-15T05:51:01.669546,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:46.767425,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:40:59.066563,SYSTEM_W,2016-02-02T13:40:46.767425,2016-02-02T13:40:46.767425,0.0,False
Case_99,A_Accepted,2016-02-02T13:42:19.792486,User_8,2016-02-02T13:40:59.066563,2016-02-02T13:40:59.066563,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:29.808299,User_116,2016-02-02T13:42:19.792486,2016-02-02T13:42:19.792486,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:20.520235,User_116,2016-02-02T13:42:29.808299,2016-02-02T13:42:29.808299,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:45.674123,User_38,2016-02-02T14:01:20.520235,2016-02-02T14:01:20.520235,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:02:05.210243,SYSTEM_W,2016-02-02T14:01:20.520235,2016-02-02T14:01:20.520235,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:09:03.760582,SYSTEM_W,2016-02-02T14:02:05.210243,2016-02-02T14:02:05.210243,0.0,False
