case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-04-03T07:06:05.902670,SYSTEM_W,2016-02-03T07:04:42.393893,2016-02-03T07:04:42.393893,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-03T07:07:55.786037,SYSTEM_W,2016-04-03T07:06:05.902670,2016-04-03T07:06:05.902670,0.0,False
Case_89,O_Returned,2016-04-03T07:15:05.850310,User_30,2016-04-03T07:07:55.786037,2016-04-03T07:07:55.786037,0.0,False
Case_89,A_Incomplete,2016-04-03T07:16:21.722096,User_1,2016-04-03T07:15:05.850310,2016-04-03T07:15:05.850310,0.0,False
Case_89,A_Validating,2016-04-03T07:16:38.632252,User_1,2016-04-03T07:16:21.722096,2016-04-03T07:16:21.722096,0.0,False
Case_89,END,2016-04-03T07:16:38.632252,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T12:55:31.610688,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T12:56:46.950867,User_1,2016-02-03T12:55:31.610688,2016-02-03T12:55:31.610688,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T12:57:11.374348,User_1,2016-02-03T12:56:46.950867,2016-02-03T12:56:46.950867,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T12:58:48.738613,User_1,2016-02-03T12:57:11.374348,2016-02-03T12:57:11.374348,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T13:00:54.364046,User_1,2016-02-03T12:58:48.738613,2016-02-03T12:58:48.738613,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T13:00:54.479596,User_1,2016-02-03T13:00:54.364046,2016-02-03T13:00:54.364046,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T13:02:34.165963,SYSTEM_W,2016-02-03T12:58:48.738613,2016-02-03T12:58:48.738613,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T13:04:20.071082,SYSTEM_W,2016-02-03T13:00:54.479596,2016-02-03T13:00:54.479596,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T13:05:19.499942,SYSTEM_W,2016-02-03T13:02:34.165963,2016-02-03T13:02:34.165963,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T13:05:20.655231,SYSTEM_W,2016-02-03T13:04:20.071082,2016-02-03T13:04:20.071082,0.0,False
Case_9,O_Returned,2016-02-03T13:07:05.875686,User_117,2016-02-03T13:05:19.499942,2016-02-03T13:05:19.499942,0.0,False
Case_9,O_Returned,2016-02-03T13:14:28.204995,User_115,2016-02-03T13:05:20.655231,2016-02-03T13:05:20.655231,0.0,False
Case_9,A_Incomplete,2016-02-03T13:15:47.762783,User_1,2016-02-03T13:07:05.875686,2016-02-03T13:07:05.875686,0.0,False
Case_9,A_Validating,2016-02-03T13:16:24.984055,User_1,2016-02-03T13:15:47.762783,2016-02-03T13:15:47.762783,0.0,False
Case_9,A_Incomplete,2016-02-03T13:17:18.704191,User_1,2016-02-03T13:16:24.984055,2016-02-03T13:16:24.984055,0.0,False
Case_9,END,2016-02-03T13:17:18.704191,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-03T02:40:28.984727,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-03T07:08:58.683123,User_5,2016-02-03T02:40:28.984727,2016-02-03T06:53:21.493543,15172.508816,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:13:36.841527,User_68,2016-02-03T07:08:58.683123,2016-02-03T07:09:41.782965,43.099842,True
Case_90,O_Sent (mail and online),2016-02-03T07:13:38.191833,User_14,2016-02-03T07:13:36.841527,2016-02-03T07:13:36.841527,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T07:14:22.294943,User_14,2016-02-03T07:13:38.191833,2016-02-03T07:13:38.191833,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T07:14:22.394943,User_14,2016-02-03T07:14:22.294943,2016-02-03T07:14:22.294943,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T07:14:33.120111,SYSTEM_W,2016-02-03T07:13:38.191833,2016-02-03T07:13:38.191833,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:14:54.999256,SYSTEM_W,2016-02-03T07:14:33.120111,2016-02-03T07:14:33.120111,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T07:19:11.108879,SYSTEM_W,2016-02-03T07:14:22.394943,2016-02-03T07:14:22.394943,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T07:19:11.308879,User_14,2016-02-03T07:19:11.108879,2016-02-03T07:19:11.108879,0.0,False
Case_90,O_Returned,2016-02-03T07:40:56.082284,User_90,2016-02-03T07:14:54.999256,2016-02-03T07:24:05.416125,550.416869,True
Case_90,END,2016-02-03T07:40:56.082284,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T13:42:23.876888,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-03T13:47:55.374301,User_1,2016-02-03T13:42:23.876888,2016-02-03T13:42:23.876888,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T13:48:54.798511,User_1,2016-02-03T13:47:55.374301,2016-02-03T13:47:55.374301,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T13:48:59.867485,User_1,2016-02-03T13:48:54.798511,2016-02-03T13:48:54.798511,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T13:49:30.789772,User_1,2016-02-03T13:48:59.867485,2016-02-03T13:48:59.867485,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T13:49:30.889772,User_1,2016-02-03T13:49:30.789772,2016-02-03T13:49:30.789772,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T14:08:38.094193,SYSTEM_W,2016-02-03T13:49:30.889772,2016-02-03T13:49:30.889772,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-04T14:08:38.703177,User_1,2016-02-04T14:08:38.094193,2016-02-04T14:08:38.094193,0.0,False
Case_91,END,2016-02-04T14:08:38.703177,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:20.309248,User_2,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:08.926923,User_2,2016-02-02T13:47:20.309248,2016-02-02T13:47:20.309248,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:09.026923,User_2,2016-02-02T13:48:08.926923,2016-02-02T13:48:08.926923,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:16.525998,User_2,2016-02-02T13:48:09.026923,2016-02-02T13:48:09.026923,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:16.625998,User_2,2016-02-02T13:49:16.525998,2016-02-02T13:49:16.525998,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:43.798937,SYSTEM_W,2016-02-02T13:48:09.026923,2016-02-02T13:48:09.026923,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:49:44.126844,User_15,2016-02-02T13:49:43.798937,2016-02-02T13:49:43.798937,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:54:10.673708,SYSTEM_W,2016-02-02T13:49:16.625998,2016-02-02T13:49:16.625998,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:54:10.873708,User_119,2016-02-02T13:54:10.673708,2016-02-02T13:54:10.673708,0.0,False
Case_92,END,2016-02-02T13:54:10.873708,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.819075,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:07.566040,User_30,2016-02-02T13:40:08.819075,2016-02-02T13:40:08.819075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:10.536586,User_30,2016-02-02T13:44:07.566040,2016-02-02T13:44:07.566040,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:59.770377,User_30,2016-02-02T13:44:10.536586,2016-02-02T13:44:10.536586,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:57.359299,User_30,2016-02-02T13:44:59.770377,2016-02-02T13:44:59.770377,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:57.722351,User_30,2016-02-02T13:47:57.359299,2016-02-02T13:47:57.359299,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:07.718840,SYSTEM_W,2016-02-02T13:47:57.722351,2016-02-02T13:47:57.722351,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:49:07.918840,User_15,2016-02-02T13:49:07.718840,2016-02-02T13:49:07.718840,0.0,False
Case_93,END,2016-02-02T13:49:07.918840,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:23:20.404030,User_11,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:25:30.535581,User_11,2016-02-02T14:23:20.404030,2016-02-02T14:23:20.404030,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:25:30.635581,User_11,2016-02-02T14:25:30.535581,2016-02-02T14:25:30.535581,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:25:34.210844,User_11,2016-02-02T14:25:30.635581,2016-02-02T14:25:30.635581,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:25:53.239160,User_11,2016-02-02T14:25:34.210844,2016-02-02T14:25:34.210844,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:36:00.677364,SYSTEM_W,2016-02-02T14:25:53.239160,2016-02-02T14:25:53.239160,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:37:01.996696,SYSTEM_W,2016-02-02T14:36:00.677364,2016-02-02T14:36:00.677364,0.0,False
Case_94,O_Returned,2016-02-02T14:41:04.192813,User_30,2016-02-02T14:37:01.996696,2016-02-02T14:37:01.996696,0.0,False
Case_94,A_Incomplete,2016-02-02T14:41:55.708353,User_11,2016-02-02T14:41:04.192813,2016-02-02T14:41:04.192813,0.0,False
Case_94,END,2016-02-02T14:41:55.708353,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.950372,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:11.727988,User_15,2016-02-02T13:39:54.950372,2016-02-02T13:39:54.950372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:19.159719,User_34,2016-02-02T13:43:11.727988,2016-02-02T13:43:11.727988,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:02:09.871655,User_34,2016-02-02T13:43:19.159719,2016-02-02T13:43:19.159719,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:03:29.750407,SYSTEM_W,2016-02-02T14:02:09.871655,2016-02-02T14:02:09.871655,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:03:32.842171,SYSTEM_W,2016-02-02T14:03:29.750407,2016-02-02T14:03:29.750407,0.0,False
Case_95,O_Returned,2016-02-02T14:04:54.526254,User_102,2016-02-02T14:03:32.842171,2016-02-02T14:03:32.842171,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:06:28.514026,User_30,2016-02-02T14:02:09.871655,2016-02-02T14:02:09.871655,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:06:28.614026,User_119,2016-02-02T14:06:28.514026,2016-02-02T14:06:28.514026,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:07:59.496769,SYSTEM_W,2016-02-02T14:06:28.614026,2016-02-02T14:06:28.614026,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:09:40.934944,User_19,2016-02-02T14:03:29.750407,2016-02-02T14:03:29.750407,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:09:46.760954,User_115,2016-02-02T14:09:40.934944,2016-02-02T14:09:40.934944,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:20:20.826274,SYSTEM_W,2016-02-02T14:09:46.760954,2016-02-02T14:09:46.760954,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:21:12.168626,SYSTEM_W,2016-02-02T14:20:20.826274,2016-02-02T14:20:20.826274,0.0,False
Case_95,O_Returned,2016-02-02T14:22:35.894486,User_101,2016-02-02T14:21:12.168626,2016-02-02T14:21:12.168626,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:31:38.495334,SYSTEM_W,2016-02-02T14:07:59.496769,2016-02-02T14:07:59.496769,0.0,False
Case_95,O_Returned,2016-02-02T14:34:08.836380,User_115,2016-02-02T14:31:38.495334,2016-02-02T14:31:38.495334,0.0,False
Case_95,END,2016-02-02T14:34:08.836380,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:46.179740,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T20:51:08.452350,SYSTEM_W,2016-02-02T13:40:46.179740,2016-02-02T13:40:46.179740,0.0,False
Case_96,A_Accepted,2016-02-03T06:35:58.079043,User_68,2016-02-02T20:51:08.452350,2016-02-03T06:35:00,35031.54765,True
Case_96,O_Create Offer & O_Created,2016-02-03T06:54:16.120360,User_68,2016-02-03T06:35:58.079043,2016-02-03T06:53:58.971432,1080.892389,True
Case_96,O_Sent (mail and online),2016-02-03T07:02:10.691405,User_68,2016-02-03T06:54:16.120360,2016-02-03T07:02:10.591405,474.471045,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:02:43.830246,User_68,2016-02-03T07:02:10.691405,2016-02-03T07:02:40.070206,29.378801,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:04:03.917578,SYSTEM_W,2016-02-03T07:02:10.691405,2016-02-03T07:02:10.691405,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:04:09.124237,SYSTEM_W,2016-02-03T07:04:03.917578,2016-02-03T07:04:03.917578,0.0,False
Case_96,O_Returned,2016-02-03T07:09:41.482965,User_68,2016-02-03T07:04:09.124237,2016-02-03T07:06:38.114192,148.989955,True
Case_96,A_Incomplete,2016-02-03T07:10:25.781183,User_5,2016-02-03T07:09:41.482965,2016-02-03T07:10:04.041591,22.558626,True
Case_96,O_Sent (mail and online),2016-02-03T08:04:51.473542,User_118,2016-02-03T07:02:43.830246,2016-02-03T07:04:09.004722,85.174476,True
Case_96,W_Call after offers & A_Complete,2016-02-03T08:14:10.123131,SYSTEM_W,2016-02-03T08:04:51.473542,2016-02-03T08:04:51.473542,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T08:16:21.089155,SYSTEM_W,2016-02-03T08:14:10.123131,2016-02-03T08:14:10.123131,0.0,False
Case_96,O_Returned,2016-02-03T08:18:27.246423,User_30,2016-02-03T08:16:21.089155,2016-02-03T08:16:21.089155,0.0,False
Case_96,A_Incomplete,2016-02-03T08:18:45.493989,User_1,2016-02-03T08:18:27.246423,2016-02-03T08:18:27.246423,0.0,False
Case_96,END,2016-02-03T08:18:45.493989,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:34.217085,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:01:43.992773,SYSTEM_W,2016-02-02T13:39:34.217085,2016-02-02T13:39:34.217085,0.0,False
Case_97,A_Accepted,2016-02-02T14:05:20.417403,User_115,2016-02-02T14:01:43.992773,2016-02-02T14:01:43.992773,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:09:00.334655,User_115,2016-02-02T14:05:20.417403,2016-02-02T14:05:20.417403,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:09:00.434655,User_115,2016-02-02T14:09:00.334655,2016-02-02T14:09:00.334655,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:10:06.059046,SYSTEM_W,2016-02-02T14:09:00.434655,2016-02-02T14:09:00.434655,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:16:17.829040,SYSTEM_W,2016-02-02T14:10:06.059046,2016-02-02T14:10:06.059046,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:18:24.596259,User_11,2016-02-02T14:10:06.059046,2016-02-02T14:10:06.059046,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:22:20.318352,User_11,2016-02-02T14:18:24.596259,2016-02-02T14:18:24.596259,0.0,False
Case_97,O_Returned,2016-02-02T14:23:17.276055,User_68,2016-02-02T14:16:17.829040,2016-02-02T14:16:17.829040,0.0,False
Case_97,A_Incomplete,2016-02-02T14:24:13.458356,User_30,2016-02-02T14:23:17.276055,2016-02-02T14:23:17.276055,0.0,False
Case_97,A_Validating,2016-02-02T14:24:40.471771,User_30,2016-02-02T14:24:13.458356,2016-02-02T14:24:13.458356,0.0,False
Case_97,A_Incomplete,2016-02-02T14:26:12.626205,User_30,2016-02-02T14:24:40.471771,2016-02-02T14:24:40.471771,0.0,False
Case_97,A_Validating,2016-02-02T14:26:13.020453,User_11,2016-02-02T14:26:12.626205,2016-02-02T14:26:12.626205,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:32:48.956989,SYSTEM_W,2016-02-02T14:22:20.318352,2016-02-02T14:22:20.318352,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:34:51.385628,SYSTEM_W,2016-02-02T14:32:48.956989,2016-02-02T14:32:48.956989,0.0,False
Case_97,O_Returned,2016-02-02T14:40:38.025971,User_115,2016-02-02T14:34:51.385628,2016-02-02T14:34:51.385628,0.0,False
Case_97,A_Incomplete,2016-02-02T14:41:30.090511,User_1,2016-02-02T14:40:38.025971,2016-02-02T14:40:38.025971,0.0,False
Case_97,A_Validating,2016-02-02T14:42:25.898771,User_1,2016-02-02T14:41:30.090511,2016-02-02T14:41:30.090511,0.0,False
Case_97,END,2016-02-02T14:42:25.898771,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:45.217444,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:53.487743,SYSTEM_W,2016-02-02T13:40:45.217444,2016-02-02T13:40:45.217444,0.0,False
Case_98,A_Accepted,2016-02-02T13:42:14.213666,User_95,2016-02-02T13:40:53.487743,2016-02-02T13:40:53.487743,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:42.246668,User_119,2016-02-02T13:42:14.213666,2016-02-02T13:42:14.213666,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:43:42.362263,User_119,2016-02-02T13:43:42.246668,2016-02-02T13:43:42.246668,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:46:29.170077,SYSTEM_W,2016-02-02T13:43:42.362263,2016-02-02T13:43:42.362263,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:46:30.746811,User_19,2016-02-02T13:46:29.170077,2016-02-02T13:46:29.170077,0.0,False
Case_98,END,2016-02-02T13:46:30.746811,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:52:41.404614,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
