case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:06.901002,User_17,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:53.593559,User_1,2016-02-02T13:42:06.901002,2016-02-02T13:42:06.901002,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:53.693559,User_1,2016-02-02T13:42:53.593559,2016-02-02T13:42:53.593559,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:51:27.103466,SYSTEM_W,2016-02-02T13:42:53.693559,2016-02-02T13:42:53.693559,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:51:42.313452,SYSTEM_W,2016-02-02T13:51:27.103466,2016-02-02T13:51:27.103466,0.0,False
Case_9,O_Returned,2016-02-02T13:53:56.875426,User_116,2016-02-02T13:51:42.313452,2016-02-02T13:51:42.313452,0.0,False
Case_9,A_Incomplete,2016-02-02T13:58:05.345357,User_119,2016-02-02T13:53:56.875426,2016-02-02T13:53:56.875426,0.0,False
Case_9,A_Validating,2016-02-02T14:00:32.369384,User_11,2016-02-02T13:58:05.345357,2016-02-02T13:58:05.345357,0.0,False
Case_9,END,2016-02-02T14:00:32.369384,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:53.310290,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:21.602645,User_8,2016-02-02T13:39:53.310290,2016-02-02T13:39:53.310290,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:24.658492,User_17,2016-02-02T13:49:21.602645,2016-02-02T13:49:21.602645,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:24.758492,User_17,2016-02-02T13:50:24.658492,2016-02-02T13:50:24.658492,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:37.155520,User_17,2016-02-02T13:50:24.758492,2016-02-02T13:50:24.758492,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:37.716802,User_17,2016-02-02T13:50:37.155520,2016-02-02T13:50:37.155520,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:51.897627,SYSTEM_W,2016-02-02T13:50:24.758492,2016-02-02T13:50:24.758492,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:51:52.097627,User_19,2016-02-02T13:51:51.897627,2016-02-02T13:51:51.897627,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:53:55.845878,SYSTEM_W,2016-02-02T13:50:37.716802,2016-02-02T13:50:37.716802,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T17:54:06.874704,SYSTEM_W,2016-02-02T17:53:55.845878,2016-02-02T17:53:55.845878,0.0,False
Case_90,O_Returned,2016-02-02T17:54:49.622473,User_2,2016-02-02T17:54:06.874704,2016-02-02T17:54:06.874704,0.0,False
Case_90,A_Incomplete,2016-02-02T17:55:23.768584,User_2,2016-02-02T17:54:49.622473,2016-02-02T17:54:49.622473,0.0,False
Case_90,A_Validating,2016-02-02T17:55:32.911269,User_2,2016-02-02T17:55:23.768584,2016-02-02T17:55:23.768584,0.0,False
Case_90,A_Incomplete,2016-02-02T17:56:18.357253,User_2,2016-02-02T17:55:32.911269,2016-02-02T17:55:32.911269,0.0,False
Case_90,A_Validating,2016-02-02T17:56:21.217649,User_2,2016-02-02T17:56:18.357253,2016-02-02T17:56:18.357253,0.0,False
Case_90,END,2016-02-02T17:56:21.217649,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-05T21:51:51.451952,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-05T21:54:36.440814,User_1,2016-02-05T21:51:51.451952,2016-02-05T21:51:51.451952,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T21:56:02.483452,User_1,2016-02-05T21:54:36.440814,2016-02-05T21:54:36.440814,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T21:56:02.950585,User_1,2016-02-05T21:56:02.483452,2016-02-05T21:56:02.483452,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T21:56:53.789942,User_1,2016-02-05T21:56:02.950585,2016-02-05T21:56:02.950585,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T21:56:53.889942,User_1,2016-02-05T21:56:53.789942,2016-02-05T21:56:53.789942,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T22:00:33.890259,SYSTEM_W,2016-02-05T21:56:53.889942,2016-02-05T21:56:53.889942,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-05T22:01:10.478389,SYSTEM_W,2016-02-05T22:00:33.890259,2016-02-05T22:00:33.890259,0.0,False
Case_91,O_Returned,2016-02-06T06:09:27.184469,User_68,2016-02-05T22:01:10.478389,2016-02-06T06:07:00,29149.521611,True
Case_91,A_Incomplete,2016-02-06T06:12:09.736982,User_68,2016-02-06T06:09:27.184469,2016-02-06T06:12:07.538043,160.353574,True
Case_91,A_Validating,2016-02-06T06:13:25.062884,User_68,2016-02-06T06:12:09.736982,2016-02-06T06:12:48.911463,39.174481,True
Case_91,END,2016-02-06T06:13:25.062884,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:52:39.217119,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:54:06.497618,User_19,2016-02-02T13:52:39.217119,2016-02-02T13:52:39.217119,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:54:18.873830,User_19,2016-02-02T13:54:06.497618,2016-02-02T13:54:06.497618,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:54:18.973830,User_19,2016-02-02T13:54:18.873830,2016-02-02T13:54:18.873830,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:55:04.532518,User_19,2016-02-02T13:54:18.973830,2016-02-02T13:54:18.973830,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:55:05.341698,User_19,2016-02-02T13:55:04.532518,2016-02-02T13:55:04.532518,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:08:20.254884,SYSTEM_W,2016-02-02T13:54:18.973830,2016-02-02T13:54:18.973830,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:14:03.177178,SYSTEM_W,2016-02-02T14:08:20.254884,2016-02-02T14:08:20.254884,0.0,False
Case_92,O_Returned,2016-02-02T14:19:33.776542,User_116,2016-02-02T14:14:03.177178,2016-02-02T14:14:03.177178,0.0,False
Case_92,A_Incomplete,2016-02-02T14:19:57.478220,User_38,2016-02-02T14:19:33.776542,2016-02-02T14:19:33.776542,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:57:00.667466,SYSTEM_W,2016-02-02T13:55:05.341698,2016-02-02T13:55:05.341698,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:57:11.554398,SYSTEM_W,2016-04-02T13:57:00.667466,2016-04-02T13:57:00.667466,0.0,False
Case_92,O_Returned,2016-04-02T13:59:22.570434,User_115,2016-04-02T13:57:11.554398,2016-04-02T13:57:11.554398,0.0,False
Case_92,A_Incomplete,2016-04-02T13:59:27.306620,User_1,2016-04-02T13:59:22.570434,2016-04-02T13:59:22.570434,0.0,False
Case_92,END,2016-04-02T13:59:27.306620,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:35.718330,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:52.495946,User_102,2016-02-02T13:39:35.718330,2016-02-02T13:39:35.718330,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:02.754622,User_119,2016-02-02T13:42:52.495946,2016-02-02T13:42:52.495946,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:02.854622,User_119,2016-02-02T13:43:02.754622,2016-02-02T13:43:02.754622,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:07.490532,User_119,2016-02-02T13:43:02.854622,2016-02-02T13:43:02.854622,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:18.968034,User_119,2016-02-02T13:43:07.490532,2016-02-02T13:43:07.490532,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:44:07.704483,SYSTEM_W,2016-02-02T13:43:18.968034,2016-02-02T13:43:18.968034,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:47:59.182797,User_3,2016-02-02T13:44:07.704483,2016-02-02T13:44:07.704483,0.0,False
Case_93,END,2016-02-02T13:47:59.182797,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:12.767704,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:21.038003,SYSTEM_W,2016-02-02T13:40:12.767704,2016-02-02T13:40:12.767704,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:56.488147,User_28,2016-02-02T13:40:21.038003,2016-02-02T13:40:21.038003,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:24.703655,User_116,2016-02-02T13:43:56.488147,2016-02-02T13:43:56.488147,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:24.811078,User_116,2016-02-02T13:46:24.703655,2016-02-02T13:46:24.703655,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:05.865702,User_116,2016-02-02T13:46:24.811078,2016-02-02T13:46:24.811078,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:40.966234,User_116,2016-02-02T13:47:05.865702,2016-02-02T13:47:05.865702,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:29.506342,SYSTEM_W,2016-02-02T13:46:24.811078,2016-02-02T13:46:24.811078,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:48:29.985383,User_1,2016-02-02T13:48:29.506342,2016-02-02T13:48:29.506342,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:50:36.429561,SYSTEM_W,2016-02-02T13:47:40.966234,2016-02-02T13:47:40.966234,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:54:19.385699,SYSTEM_W,2016-02-02T13:50:36.429561,2016-02-02T13:50:36.429561,0.0,False
Case_94,O_Returned,2016-02-02T15:33:54.071566,User_115,2016-02-02T14:54:19.385699,2016-02-02T14:54:19.385699,0.0,False
Case_94,A_Incomplete,2016-02-02T15:37:47.107794,User_11,2016-02-02T15:33:54.071566,2016-02-02T15:33:54.071566,0.0,False
Case_94,A_Validating,2016-02-02T15:39:48.973153,User_11,2016-02-02T15:37:47.107794,2016-02-02T15:37:47.107794,0.0,False
Case_94,A_Incomplete,2016-02-02T15:40:09.400183,User_11,2016-02-02T15:39:48.973153,2016-02-02T15:39:48.973153,0.0,False
Case_94,A_Validating,2016-02-02T15:40:10.109092,User_11,2016-02-02T15:40:09.400183,2016-02-02T15:40:09.400183,0.0,False
Case_94,END,2016-02-02T15:40:10.109092,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T16:31:19.021773,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T16:33:59.179683,User_1,2016-02-02T16:31:19.021773,2016-02-02T16:31:19.021773,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:35:58.448977,User_1,2016-02-02T16:33:59.179683,2016-02-02T16:33:59.179683,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T22:31:56.648704,User_1,2016-02-02T16:35:58.448977,2016-02-02T16:35:58.448977,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T22:41:20.640157,SYSTEM_W,2016-02-02T22:31:56.648704,2016-02-02T22:31:56.648704,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T06:33:39.180683,User_87,2016-02-02T22:31:56.648704,2016-02-03T06:33:32.157493,28895.508789,True
Case_95,O_Create Offer & O_Created,2016-02-03T06:33:48.714669,User_87,2016-02-02T22:41:20.640157,2016-02-03T06:33:39.180683,28338.540526,True
Case_95,O_Sent (mail and online),2016-02-03T06:44:19.386878,User_30,2016-02-03T06:33:39.180683,2016-02-03T06:44:19.286878,640.106195,True
Case_95,O_Sent (mail and online),2016-02-03T06:44:19.486878,User_30,2016-02-03T06:33:48.714669,2016-02-03T06:44:19.386878,630.672209,True
Case_95,W_Call after offers & A_Complete,2016-02-03T06:48:03.711907,SYSTEM_W,2016-02-03T06:44:19.486878,2016-02-03T06:44:19.486878,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T06:48:13.021170,SYSTEM_W,2016-02-03T06:48:03.711907,2016-02-03T06:48:03.711907,0.0,False
Case_95,O_Returned,2016-02-03T06:55:42.458594,User_30,2016-02-03T06:48:13.021170,2016-02-03T06:54:08.915092,355.893922,True
Case_95,W_Call after offers & A_Complete,2016-02-05T00:52:06.266861,SYSTEM_W,2016-02-03T06:44:19.386878,2016-02-03T06:44:19.386878,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T00:57:27.868648,SYSTEM_W,2016-02-05T00:52:06.266861,2016-02-05T00:52:06.266861,0.0,False
Case_95,O_Returned,2016-02-05T06:27:42.881585,User_87,2016-02-05T00:57:27.868648,2016-02-05T06:18:18.042538,19250.17389,True
Case_95,A_Incomplete,2016-02-05T06:28:19.405273,User_87,2016-02-05T06:27:42.881585,2016-02-05T06:28:07.789269,24.907684,True
Case_95,END,2016-02-05T06:28:19.405273,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.149641,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:11:07.851505,User_101,2016-02-02T13:54:27.149641,2016-02-02T13:54:27.149641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:11:17.733388,User_1,2016-02-02T14:11:07.851505,2016-02-02T14:11:07.851505,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:11:23.888741,User_1,2016-02-02T14:11:17.733388,2016-02-02T14:11:17.733388,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:11:31.159013,User_1,2016-02-02T14:11:23.888741,2016-02-02T14:11:23.888741,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:11:31.259013,User_1,2016-02-02T14:11:31.159013,2016-02-02T14:11:31.159013,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:45:11.212088,SYSTEM_W,2016-02-02T14:11:23.888741,2016-02-02T14:11:23.888741,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T17:45:32.729845,SYSTEM_W,2016-02-02T17:45:11.212088,2016-02-02T17:45:11.212088,0.0,False
Case_96,O_Returned,2016-02-02T17:47:06.141659,User_2,2016-02-02T17:45:32.729845,2016-02-02T17:45:32.729845,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:12:12.466480,SYSTEM_W,2016-02-02T14:11:31.259013,2016-02-02T14:11:31.259013,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T14:12:26.681929,SYSTEM_W,2016-04-02T14:12:12.466480,2016-04-02T14:12:12.466480,0.0,False
Case_96,O_Returned,2016-04-02T14:21:36.296095,User_117,2016-04-02T14:12:26.681929,2016-04-02T14:12:26.681929,0.0,False
Case_96,END,2016-04-02T14:21:36.296095,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226695,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:10:21.741876,SYSTEM_W,2016-02-02T13:39:31.226695,2016-02-02T13:39:31.226695,0.0,False
Case_97,A_Accepted,2016-02-02T15:11:22.624015,User_2,2016-02-02T15:10:21.741876,2016-02-02T15:10:21.741876,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:11:36.583663,User_117,2016-02-02T15:11:22.624015,2016-02-02T15:11:22.624015,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:11:36.683663,User_117,2016-02-02T15:11:36.583663,2016-02-02T15:11:36.583663,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:17:20.357044,SYSTEM_W,2016-02-02T15:11:36.683663,2016-02-02T15:11:36.683663,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T15:17:21.372070,User_1,2016-02-02T15:17:20.357044,2016-02-02T15:17:20.357044,0.0,False
Case_97,END,2016-02-02T15:17:21.372070,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T14:14:42.023990,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:16:43.908431,SYSTEM_W,2016-02-02T14:14:42.023990,2016-02-02T14:14:42.023990,0.0,False
Case_98,A_Accepted,2016-02-02T14:17:30.355148,User_2,2016-02-02T14:16:43.908431,2016-02-02T14:16:43.908431,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:18:05.214933,User_11,2016-02-02T14:17:30.355148,2016-02-02T14:17:30.355148,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:25:45.482693,User_11,2016-02-02T14:18:05.214933,2016-02-02T14:18:05.214933,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:27:07.540612,SYSTEM_W,2016-02-02T14:25:45.482693,2016-02-02T14:25:45.482693,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:27:08.868183,User_38,2016-02-02T14:27:07.540612,2016-02-02T14:27:07.540612,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:27:39.774884,User_11,2016-02-02T14:25:45.482693,2016-02-02T14:25:45.482693,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:27:39.874884,User_11,2016-02-02T14:27:39.774884,2016-02-02T14:27:39.774884,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-08T09:04:26.170709,SYSTEM_W,2016-02-02T14:27:39.874884,2016-02-02T14:27:39.874884,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-08T09:04:26.370709,User_1,2016-02-08T09:04:26.170709,2016-02-08T09:04:26.170709,0.0,False
Case_98,END,2016-02-08T09:04:26.370709,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-03T20:22:03.447438,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-03T20:23:52.269771,User_1,2016-02-03T20:22:03.447438,2016-02-03T20:22:03.447438,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T20:24:48.406893,User_1,2016-02-03T20:23:52.269771,2016-02-03T20:23:52.269771,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T21:12:00.020276,User_1,2016-02-03T20:24:48.406893,2016-02-03T20:24:48.406893,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T21:13:36.637931,User_1,2016-02-03T21:12:00.020276,2016-02-03T21:12:00.020276,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T21:13:36.737931,User_1,2016-02-03T21:13:36.637931,2016-02-03T21:13:36.637931,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T21:14:18.153888,SYSTEM_W,2016-02-03T21:13:36.737931,2016-02-03T21:13:36.737931,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T21:14:18.805727,SYSTEM_W,2016-02-03T21:12:00.020276,2016-02-03T21:12:00.020276,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T21:14:43.398279,SYSTEM_W,2016-02-03T21:14:18.805727,2016-02-03T21:14:18.805727,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T21:57:43.659579,SYSTEM_W,2016-02-03T21:14:18.153888,2016-02-03T21:14:18.153888,0.0,False
