case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:16.809792,User_28,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:02.512712,User_116,2016-02-02T13:41:16.809792,2016-02-02T13:41:16.809792,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:28.940520,User_116,2016-02-02T13:42:02.512712,2016-02-02T13:42:02.512712,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:30.746595,User_115,2016-02-02T13:45:28.940520,2016-02-02T13:45:28.940520,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:31.079632,User_115,2016-02-02T13:46:30.746595,2016-02-02T13:46:30.746595,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:47:02.001498,SYSTEM_W,2016-02-02T13:45:28.940520,2016-02-02T13:45:28.940520,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:57.513516,SYSTEM_W,2016-02-02T13:46:31.079632,2016-02-02T13:46:31.079632,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:07:27.979851,SYSTEM_W,2016-02-02T13:48:57.513516,2016-02-02T13:48:57.513516,0.0,False
Case_89,O_Returned,2016-02-02T14:08:24.010868,User_119,2016-02-02T14:07:27.979851,2016-02-02T14:07:27.979851,0.0,False
Case_89,A_Incomplete,2016-02-02T14:08:36.891985,User_17,2016-02-02T14:08:24.010868,2016-02-02T14:08:24.010868,0.0,False
Case_89,A_Validating,2016-02-02T14:10:24.115854,User_17,2016-02-02T14:08:36.891985,2016-02-02T14:08:36.891985,0.0,False
Case_89,A_Incomplete,2016-02-02T14:10:39.230499,User_17,2016-02-02T14:10:24.115854,2016-02-02T14:10:24.115854,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:38:51.372749,SYSTEM_W,2016-02-02T13:47:02.001498,2016-02-02T13:47:02.001498,0.0,False
Case_89,O_Returned,2016-02-02T14:40:20.119961,User_115,2016-02-02T14:38:51.372749,2016-02-02T14:38:51.372749,0.0,False
Case_89,END,2016-02-02T14:40:20.119961,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:19:19.297818,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:21:14.746657,User_1,2016-02-08T11:19:19.297818,2016-02-08T11:19:19.297818,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:22:24.716805,User_1,2016-02-08T11:21:14.746657,2016-02-08T11:21:14.746657,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:22:24.853242,User_1,2016-02-08T11:22:24.716805,2016-02-08T11:22:24.716805,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:22:55.224551,User_1,2016-02-08T11:22:24.853242,2016-02-08T11:22:24.853242,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:22:55.324551,User_1,2016-02-08T11:22:55.224551,2016-02-08T11:22:55.224551,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:24:01.568318,SYSTEM_W,2016-02-08T11:22:24.853242,2016-02-08T11:22:24.853242,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:24:02.033546,User_1,2016-02-08T11:24:01.568318,2016-02-08T11:24:01.568318,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-07T18:02:47.419255,SYSTEM_W,2016-02-08T11:22:55.324551,2016-02-08T11:22:55.324551,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-07T18:03:48.701598,SYSTEM_W,2016-04-07T18:02:47.419255,2016-04-07T18:02:47.419255,0.0,False
Case_9,O_Returned,2016-04-07T18:04:54.494477,User_31,2016-04-07T18:03:48.701598,2016-04-07T18:03:48.701598,0.0,False
Case_9,A_Incomplete,2016-04-07T18:07:37.360414,User_1,2016-04-07T18:04:54.494477,2016-04-07T18:04:54.494477,0.0,False
Case_9,A_Validating,2016-04-07T18:07:42.277962,User_1,2016-04-07T18:07:37.360414,2016-04-07T18:07:37.360414,0.0,False
Case_9,END,2016-04-07T18:07:42.277962,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.894352,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:42.968132,User_95,2016-02-02T13:39:42.894352,2016-02-02T13:39:42.894352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:36.593032,User_114,2016-02-02T13:41:42.968132,2016-02-02T13:41:42.968132,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:37.195074,User_114,2016-02-02T13:42:36.593032,2016-02-02T13:42:36.593032,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:56:00.662763,User_114,2016-02-02T13:42:37.195074,2016-02-02T13:42:37.195074,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:56:05.038744,User_17,2016-02-02T13:56:00.662763,2016-02-02T13:56:00.662763,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:57:44.225787,SYSTEM_W,2016-02-02T13:56:05.038744,2016-02-02T13:56:05.038744,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T13:57:45.106056,SYSTEM_W,2016-04-02T13:57:44.225787,2016-04-02T13:57:44.225787,0.0,False
Case_90,O_Returned,2016-04-02T14:00:26.130366,User_115,2016-04-02T13:57:45.106056,2016-04-02T13:57:45.106056,0.0,False
Case_90,A_Incomplete,2016-04-02T14:04:35.399702,User_1,2016-04-02T14:00:26.130366,2016-04-02T14:00:26.130366,0.0,False
Case_90,A_Validating,2016-04-02T14:06:34.351288,User_1,2016-04-02T14:04:35.399702,2016-04-02T14:04:35.399702,0.0,False
Case_90,A_Incomplete,2016-04-02T14:09:45.182545,User_1,2016-04-02T14:06:34.351288,2016-04-02T14:06:34.351288,0.0,False
Case_90,A_Validating,2016-04-02T14:10:17.721830,User_1,2016-04-02T14:09:45.182545,2016-04-02T14:09:45.182545,0.0,False
Case_90,END,2016-04-02T14:10:17.721830,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:05.960558,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:49:00.801208,User_12,2016-02-02T13:46:05.960558,2016-02-02T13:46:05.960558,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:05.721296,User_68,2016-02-02T13:49:00.801208,2016-02-02T13:49:00.801208,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:05.821296,User_68,2016-02-02T13:49:05.721296,2016-02-02T13:49:05.721296,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:57:01.806339,SYSTEM_W,2016-02-02T13:49:05.821296,2016-02-02T13:49:05.821296,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:57:09.444796,User_17,2016-02-02T13:57:01.806339,2016-02-02T13:57:01.806339,0.0,False
Case_91,END,2016-02-02T13:57:09.444796,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.162307,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:11.594222,User_100,2016-02-02T13:43:48.162307,2016-02-02T13:43:48.162307,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:52.648846,User_118,2016-02-02T13:46:11.594222,2016-02-02T13:46:11.594222,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:27.749378,User_68,2016-02-02T13:46:52.648846,2016-02-02T13:46:52.648846,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:24.002610,SYSTEM_W,2016-02-02T13:47:27.749378,2016-02-02T13:47:27.749378,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:56:31.081341,SYSTEM_W,2016-02-02T13:55:24.002610,2016-02-02T13:55:24.002610,0.0,False
Case_92,O_Returned,2016-02-02T14:00:38.657490,User_117,2016-02-02T13:56:31.081341,2016-02-02T13:56:31.081341,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:04:30.174290,User_115,2016-02-02T13:47:27.749378,2016-02-02T13:47:27.749378,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:43:03.618029,User_117,2016-02-02T14:04:30.174290,2016-02-02T14:04:30.174290,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:58:32.447799,SYSTEM_W,2016-02-02T14:43:03.618029,2016-02-02T14:43:03.618029,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:58:32.647799,User_11,2016-02-02T14:58:32.447799,2016-02-02T14:58:32.447799,0.0,False
Case_92,END,2016-02-02T14:58:32.647799,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:56:38.751780,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-02T17:58:32.665117,User_17,2016-02-02T17:56:38.751780,2016-02-02T17:56:38.751780,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:00:02.281657,User_17,2016-02-02T17:58:32.665117,2016-02-02T17:58:32.665117,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:02:36.361054,User_17,2016-02-02T18:00:02.281657,2016-02-02T18:00:02.281657,0.0,False
Case_93,W_Call after offers & A_Complete,2016-03-17T08:05:12.454950,SYSTEM_W,2016-02-02T18:02:36.361054,2016-02-02T18:02:36.361054,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-03-17T08:05:12.654950,User_1,2016-03-17T08:05:12.454950,2016-03-17T08:05:12.454950,0.0,False
Case_93,END,2016-03-17T08:05:12.654950,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:53:36.657442,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:55:18.501500,User_1,2016-02-02T17:53:36.657442,2016-02-02T17:53:36.657442,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:56:42.451349,User_1,2016-02-02T17:55:18.501500,2016-02-02T17:55:18.501500,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T22:23:23.477499,User_1,2016-02-02T17:56:42.451349,2016-02-02T17:56:42.451349,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T22:32:36.049167,User_1,2016-02-02T22:23:23.477499,2016-02-02T22:29:34.583133,371.105634,True
Case_94,O_Sent (mail and online),2016-02-02T22:34:23.397656,User_1,2016-02-02T22:32:36.049167,2016-02-02T22:34:23.297656,107.248489,True
Case_94,W_Call after offers & A_Complete,2016-02-02T22:38:19.527495,SYSTEM_W,2016-02-02T22:34:23.397656,2016-02-02T22:34:23.397656,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T22:38:32.231964,User_1,2016-02-02T22:38:19.527495,2016-02-02T22:38:19.527495,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T23:05:29.839713,SYSTEM_W,2016-02-02T22:23:23.477499,2016-02-02T22:23:23.477499,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T23:08:34.524677,SYSTEM_W,2016-02-02T23:05:29.839713,2016-02-02T23:05:29.839713,0.0,False
Case_94,O_Returned,2016-02-03T06:04:27.024513,User_68,2016-02-02T23:08:34.524677,2016-02-03T06:02:50.159786,24855.635109,True
Case_94,A_Incomplete,2016-02-03T06:39:30.829072,User_68,2016-02-03T06:04:27.024513,2016-02-03T06:38:53.921633,2066.89712,True
Case_94,END,2016-02-03T06:39:30.829072,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T15:53:45.780829,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T15:57:23.328608,User_38,2016-02-02T15:53:45.780829,2016-02-02T15:53:45.780829,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:59:15.960579,User_1,2016-02-02T15:57:23.328608,2016-02-02T15:57:23.328608,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:59:16.060579,User_1,2016-02-02T15:59:15.960579,2016-02-02T15:59:15.960579,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:01:19.531514,User_1,2016-02-02T15:59:16.060579,2016-02-02T15:59:16.060579,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:01:19.631514,User_1,2016-02-02T16:01:19.531514,2016-02-02T16:01:19.531514,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:03:51.089525,SYSTEM_W,2016-02-02T16:01:19.631514,2016-02-02T16:01:19.631514,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T16:03:51.289525,User_17,2016-02-02T16:03:51.089525,2016-02-02T16:03:51.089525,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:04:04.479122,SYSTEM_W,2016-02-02T15:59:16.060579,2016-02-02T15:59:16.060579,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:04:11.696579,SYSTEM_W,2016-02-02T16:04:04.479122,2016-02-02T16:04:04.479122,0.0,False
Case_95,O_Returned,2016-02-02T16:06:50.810025,User_31,2016-02-02T16:04:11.696579,2016-02-02T16:04:11.696579,0.0,False
Case_95,END,2016-02-02T16:06:50.810025,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:32.308416,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T20:22:04.250583,SYSTEM_W,2016-02-02T13:39:32.308416,2016-02-02T13:39:32.308416,0.0,False
Case_96,A_Accepted,2016-02-03T20:23:53.138713,User_1,2016-02-03T20:22:04.250583,2016-02-03T20:22:04.250583,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:24:46.387567,User_1,2016-02-03T20:23:53.138713,2016-02-03T20:23:53.138713,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T20:24:46.758048,User_1,2016-02-03T20:24:46.387567,2016-02-03T20:24:46.387567,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T21:20:20.963023,SYSTEM_W,2016-02-03T20:24:46.758048,2016-02-03T20:24:46.758048,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T21:20:21.163023,User_1,2016-02-03T21:20:20.963023,2016-02-03T21:20:20.963023,0.0,False
Case_96,END,2016-02-03T21:20:21.163023,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.442482,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:01:03.029509,User_19,2016-02-02T13:54:27.442482,2016-02-02T13:54:27.442482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:05:21.671880,User_17,2016-02-02T14:01:03.029509,2016-02-02T14:01:03.029509,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:05:34.290961,User_17,2016-02-02T14:05:21.671880,2016-02-02T14:05:21.671880,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:06:58.361925,SYSTEM_W,2016-02-02T14:05:34.290961,2016-02-02T14:05:34.290961,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:07:08.049453,SYSTEM_W,2016-02-02T14:06:58.361925,2016-02-02T14:06:58.361925,0.0,False
Case_97,O_Returned,2016-02-02T14:26:49.845142,User_115,2016-02-02T14:07:08.049453,2016-02-02T14:07:08.049453,0.0,False
Case_97,A_Incomplete,2016-02-02T14:27:54.221466,User_115,2016-02-02T14:26:49.845142,2016-02-02T14:26:49.845142,0.0,False
Case_97,END,2016-02-02T14:27:54.221466,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.819139,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:42.932506,SYSTEM_W,2016-02-02T13:39:33.819139,2016-02-02T13:39:33.819139,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:06.683226,User_8,2016-02-02T13:39:42.932506,2016-02-02T13:39:42.932506,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:32.335950,User_118,2016-02-02T13:44:06.683226,2016-02-02T13:44:06.683226,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:32.435950,User_34,2016-02-02T13:44:32.335950,2016-02-02T13:44:32.335950,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:49.996874,User_34,2016-02-02T13:44:32.435950,2016-02-02T13:44:32.435950,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:50.096874,User_34,2016-02-02T13:44:49.996874,2016-02-02T13:44:49.996874,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:45:47.904719,SYSTEM_W,2016-02-02T13:44:50.096874,2016-02-02T13:44:50.096874,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:45:51.561811,SYSTEM_W,2016-02-02T13:45:47.904719,2016-02-02T13:45:47.904719,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:45:54.997530,SYSTEM_W,2016-02-02T13:44:32.435950,2016-02-02T13:44:32.435950,0.0,False
Case_98,O_Returned,2016-02-02T13:46:20.075884,User_119,2016-02-02T13:45:51.561811,2016-02-02T13:45:51.561811,0.0,False
Case_98,A_Incomplete,2016-02-02T13:47:00.402681,User_119,2016-02-02T13:46:20.075884,2016-02-02T13:46:20.075884,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:49:58.671502,SYSTEM_W,2016-02-02T13:45:54.997530,2016-02-02T13:45:54.997530,0.0,False
Case_98,O_Returned,2016-02-02T14:01:04.383498,User_31,2016-02-02T13:49:58.671502,2016-02-02T13:49:58.671502,0.0,False
Case_98,A_Incomplete,2016-02-02T14:01:33.982359,User_117,2016-02-02T14:01:04.383498,2016-02-02T14:01:04.383498,0.0,False
Case_98,END,2016-02-02T14:01:33.982359,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T09:31:38.682499,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
Case_99,A_Accepted,2016-02-03T09:34:43.518593,User_17,2016-02-03T09:31:38.682499,2016-02-03T09:31:38.682499,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:35:00.068711,User_17,2016-02-03T09:34:43.518593,2016-02-03T09:34:43.518593,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T09:35:00.325104,User_1,2016-02-03T09:35:00.068711,2016-02-03T09:35:00.068711,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T09:35:54.012046,User_1,2016-02-03T09:35:00.325104,2016-02-03T09:35:00.325104,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T09:35:54.112046,User_1,2016-02-03T09:35:54.012046,2016-02-03T09:35:54.012046,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T13:26:06.867199,SYSTEM_W,2016-02-03T09:35:54.112046,2016-02-03T09:35:54.112046,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T13:26:40.252817,SYSTEM_W,2016-02-03T13:26:06.867199,2016-02-03T13:26:06.867199,0.0,False
Case_99,O_Returned,2016-02-03T13:31:26.529946,User_117,2016-02-03T13:26:40.252817,2016-02-03T13:26:40.252817,0.0,False
