case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Returned,2016-02-03T06:38:17.881190,User_68,2016-02-03T02:33:50.950018,2016-02-03T06:35:53.949609,14522.999591,True
Case_88,A_Incomplete,2016-02-03T06:49:00.768308,User_68,2016-02-03T06:38:17.881190,2016-02-03T06:48:53.171711,635.290521,True
Case_88,END,2016-02-03T06:49:00.768308,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:28.964603,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:45.376622,User_3,2016-02-02T13:39:28.964603,2016-02-02T13:39:28.964603,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:33.376543,User_119,2016-02-02T13:40:45.376622,2016-02-02T13:40:45.376622,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:41:33.476543,User_119,2016-02-02T13:41:33.376543,2016-02-02T13:41:33.376543,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:42:58.326423,SYSTEM_W,2016-02-02T13:41:33.476543,2016-02-02T13:41:33.476543,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:42:59.857619,User_1,2016-02-02T13:42:58.326423,2016-02-02T13:42:58.326423,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:05.217179,User_119,2016-02-02T13:41:33.476543,2016-02-02T13:41:33.476543,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:05.317179,User_1,2016-02-02T13:43:05.217179,2016-02-02T13:43:05.217179,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:43:26.423020,SYSTEM_W,2016-02-02T13:43:05.317179,2016-02-02T13:43:05.317179,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:41:38.846350,SYSTEM_W,2016-02-02T13:43:26.423020,2016-02-02T13:43:26.423020,0.0,False
Case_89,O_Returned,2016-02-02T15:44:32.868596,User_2,2016-02-02T15:41:38.846350,2016-02-02T15:41:38.846350,0.0,False
Case_89,A_Incomplete,2016-02-02T15:49:23.815491,User_2,2016-02-02T15:44:32.868596,2016-02-02T15:44:32.868596,0.0,False
Case_89,A_Validating,2016-02-02T15:50:00.535766,User_17,2016-02-02T15:49:23.815491,2016-02-02T15:49:23.815491,0.0,False
Case_89,END,2016-02-02T15:50:00.535766,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:21:49.378408,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:23:26.821846,User_1,2016-02-21T14:21:49.378408,2016-02-21T14:21:49.378408,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:23:26.921846,User_1,2016-02-21T14:23:26.821846,2016-02-21T14:23:26.821846,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:24:33.576901,User_1,2016-02-21T14:23:26.921846,2016-02-21T14:23:26.921846,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:24:34.685165,User_1,2016-02-21T14:24:33.576901,2016-02-21T14:24:33.576901,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:26:52.122287,SYSTEM_W,2016-02-21T14:24:34.685165,2016-02-21T14:24:34.685165,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T14:27:02.441064,SYSTEM_W,2016-02-21T14:26:52.122287,2016-02-21T14:26:52.122287,0.0,False
Case_9,O_Returned,2016-02-21T14:28:57.661356,User_117,2016-02-21T14:27:02.441064,2016-02-21T14:27:02.441064,0.0,False
Case_9,A_Incomplete,2016-02-21T14:29:13.019117,User_1,2016-02-21T14:28:57.661356,2016-02-21T14:28:57.661356,0.0,False
Case_9,A_Validating,2016-02-21T14:29:48.771795,User_1,2016-02-21T14:29:13.019117,2016-02-21T14:29:13.019117,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-22T07:48:29.953781,SYSTEM_W,2016-02-21T14:23:26.921846,2016-02-21T14:23:26.921846,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-22T07:50:59.781995,SYSTEM_W,2016-02-22T07:48:29.953781,2016-02-22T07:48:29.953781,0.0,False
Case_9,O_Returned,2016-02-22T07:54:09.443322,User_117,2016-02-22T07:50:59.781995,2016-02-22T07:50:59.781995,0.0,False
Case_9,A_Incomplete,2016-02-22T07:54:41.533321,User_1,2016-02-22T07:54:09.443322,2016-02-22T07:54:09.443322,0.0,False
Case_9,A_Validating,2016-02-22T07:54:59.109974,User_1,2016-02-22T07:54:41.533321,2016-02-22T07:54:41.533321,0.0,False
Case_9,END,2016-02-22T07:54:59.109974,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.534491,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:49:51.201560,SYSTEM_W,2016-02-02T13:39:29.534491,2016-02-02T13:39:29.534491,0.0,False
Case_90,A_Accepted,2016-02-02T17:55:07.791708,User_17,2016-02-02T17:49:51.201560,2016-02-02T17:49:51.201560,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:00:16.135788,User_17,2016-02-02T17:55:07.791708,2016-02-02T17:55:07.791708,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:00:16.622424,User_17,2016-02-02T18:00:16.135788,2016-02-02T18:00:16.135788,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:01:47.246375,User_17,2016-02-02T18:00:16.622424,2016-02-02T18:00:16.622424,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:01:48.288960,User_17,2016-02-02T18:01:47.246375,2016-02-02T18:01:47.246375,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-07T08:19:54.672044,SYSTEM_W,2016-02-02T18:01:48.288960,2016-02-02T18:01:48.288960,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-07T08:20:54.258083,SYSTEM_W,2016-02-07T08:19:54.672044,2016-02-07T08:19:54.672044,0.0,False
Case_90,O_Returned,2016-02-07T08:22:41.883149,User_117,2016-02-07T08:20:54.258083,2016-02-07T08:20:54.258083,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T18:04:47.936338,SYSTEM_W,2016-02-02T18:00:16.622424,2016-02-02T18:00:16.622424,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T18:21:40.021899,SYSTEM_W,2016-04-02T18:04:47.936338,2016-04-02T18:04:47.936338,0.0,False
Case_90,O_Returned,2016-04-02T18:29:52.740563,User_31,2016-04-02T18:21:40.021899,2016-04-02T18:21:40.021899,0.0,False
Case_90,A_Incomplete,2016-04-02T18:31:03.910009,User_1,2016-04-02T18:29:52.740563,2016-04-02T18:29:52.740563,0.0,False
Case_90,END,2016-04-02T18:31:03.910009,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.454587,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:03.317468,User_100,2016-02-02T13:39:53.454587,2016-02-02T13:39:53.454587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:12.563131,User_119,2016-02-02T13:44:03.317468,2016-02-02T13:44:03.317468,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:12.663131,User_119,2016-02-02T13:44:12.563131,2016-02-02T13:44:12.563131,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:14.469206,User_119,2016-02-02T13:44:12.663131,2016-02-02T13:44:12.663131,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:14.569206,User_119,2016-02-02T13:45:14.469206,2016-02-02T13:45:14.469206,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:59:44.975067,SYSTEM_W,2016-02-02T13:45:14.569206,2016-02-02T13:45:14.569206,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:59:45.290410,User_115,2016-02-02T14:59:44.975067,2016-02-02T14:59:44.975067,0.0,False
Case_91,END,2016-02-02T14:59:45.290410,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T20:51:06.852540,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T20:52:19.584474,User_34,2016-02-02T20:51:06.852540,2016-02-02T20:51:06.852540,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T21:00:57.174115,User_34,2016-02-02T20:52:19.584474,2016-02-02T20:54:26.755214,127.17074,True
Case_92,O_Sent (mail and online),2016-02-03T06:06:01.580134,User_95,2016-02-02T21:00:57.174115,2016-02-03T06:06:01.480134,32704.306019,True
Case_92,W_Call after offers & A_Complete,2016-02-03T06:08:20.516464,SYSTEM_W,2016-02-03T06:06:01.580134,2016-02-03T06:06:01.580134,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T06:08:21.408700,SYSTEM_W,2016-02-03T06:08:20.516464,2016-02-03T06:08:20.516464,0.0,False
Case_92,O_Returned,2016-02-03T06:47:33.992905,User_68,2016-02-03T06:08:21.408700,2016-02-03T06:38:17.881190,1796.47249,True
Case_92,END,2016-02-03T06:47:33.992905,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:55:26.181028,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:57:31.490612,User_34,2016-02-02T13:55:26.181028,2016-02-02T13:55:26.181028,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:57:51.566007,User_68,2016-02-02T13:57:31.490612,2016-02-02T13:57:31.490612,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:58:34.592777,User_68,2016-02-02T13:57:51.566007,2016-02-02T13:57:51.566007,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:33:15.756456,SYSTEM_W,2016-02-02T13:58:34.592777,2016-02-02T13:58:34.592777,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:33:48.371036,SYSTEM_W,2016-02-02T14:33:15.756456,2016-02-02T14:33:15.756456,0.0,False
Case_93,O_Returned,2016-02-02T14:37:01.614216,User_2,2016-02-02T14:33:48.371036,2016-02-02T14:33:48.371036,0.0,False
Case_93,END,2016-02-02T14:37:01.614216,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:00.830183,User_1,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:04.877392,User_1,2016-02-02T13:41:00.830183,2016-02-02T13:41:00.830183,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:06.119561,User_1,2016-02-02T13:42:04.877392,2016-02-02T13:42:04.877392,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:43:04.095837,SYSTEM_W,2016-02-02T13:42:06.119561,2016-02-02T13:42:06.119561,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:43:07.065285,SYSTEM_W,2016-04-02T13:43:04.095837,2016-04-02T13:43:04.095837,0.0,False
Case_94,O_Create Offer & O_Created,2016-04-02T13:44:00.888098,User_1,2016-04-02T13:43:04.095837,2016-04-02T13:43:04.095837,0.0,False
Case_94,O_Returned,2016-04-02T13:44:10.315040,User_117,2016-04-02T13:43:07.065285,2016-04-02T13:43:07.065285,0.0,False
Case_94,O_Sent (mail and online),2016-04-02T13:45:00.074883,User_1,2016-04-02T13:44:00.888098,2016-04-02T13:44:00.888098,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:00:38.847236,SYSTEM_W,2016-04-02T13:45:00.074883,2016-04-02T13:45:00.074883,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T14:00:39.047236,User_1,2016-04-02T14:00:38.847236,2016-04-02T14:00:38.847236,0.0,False
Case_94,END,2016-04-02T14:00:39.047236,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T07:04:55.301984,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-03T07:10:05.373947,User_5,2016-02-03T07:04:55.301984,2016-02-03T07:05:00.499585,5.197601,True
Case_95,O_Create Offer & O_Created,2016-02-03T07:10:39.549520,User_5,2016-02-03T07:10:05.373947,2016-02-03T07:10:05.373947,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T07:10:39.649520,User_113,2016-02-03T07:10:39.549520,2016-02-03T07:10:39.549520,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T07:13:29.913855,SYSTEM_W,2016-02-03T07:10:39.649520,2016-02-03T07:10:39.649520,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T07:13:30.113855,User_114,2016-02-03T07:13:29.913855,2016-02-03T07:13:29.913855,0.0,False
Case_95,END,2016-02-03T07:13:30.113855,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.465299,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T16:37:18.624724,User_38,2016-02-02T16:31:19.465299,2016-02-02T16:31:19.465299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:37:32.932783,User_2,2016-02-02T16:37:18.624724,2016-02-02T16:37:18.624724,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:37:33.032783,User_2,2016-02-02T16:37:32.932783,2016-02-02T16:37:32.932783,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:40:43.405204,User_2,2016-02-02T16:37:33.032783,2016-02-02T16:37:33.032783,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:40:43.505204,User_2,2016-02-02T16:40:43.405204,2016-02-02T16:40:43.405204,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T22:13:32.244947,SYSTEM_W,2016-02-02T16:40:43.505204,2016-02-02T16:40:43.505204,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T22:13:32.753432,SYSTEM_W,2016-02-02T22:13:32.244947,2016-02-02T22:13:32.244947,0.0,False
Case_96,O_Returned,2016-02-03T06:16:38.581793,User_95,2016-02-02T22:13:32.753432,2016-02-03T06:13:35.213020,28802.459588,True
Case_96,A_Incomplete,2016-02-03T06:47:25.963568,User_95,2016-02-03T06:16:38.581793,2016-02-03T06:47:04.223976,1825.642183,True
Case_96,W_Call after offers & A_Complete,2016-02-29T04:09:59.223954,SYSTEM_W,2016-02-02T16:37:33.032783,2016-02-02T16:37:33.032783,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-29T04:33:32.930863,SYSTEM_W,2016-02-29T04:09:59.223954,2016-02-29T04:09:59.223954,0.0,False
Case_96,O_Returned,2016-02-29T06:23:09.935688,User_68,2016-02-29T04:33:32.930863,2016-02-29T06:19:09.943026,6337.012163,True
Case_96,END,2016-02-29T06:23:09.935688,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.342482,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:11:08.044346,User_38,2016-02-02T13:54:27.342482,2016-02-02T13:54:27.342482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:12:39.531967,User_117,2016-02-02T14:11:08.044346,2016-02-02T14:11:08.044346,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:12:39.631967,User_117,2016-02-02T14:12:39.531967,2016-02-02T14:12:39.531967,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:13:17.879445,User_117,2016-02-02T14:12:39.631967,2016-02-02T14:12:39.631967,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:16:05.618847,User_117,2016-02-02T14:13:17.879445,2016-02-02T14:13:17.879445,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:16:31.880331,SYSTEM_W,2016-02-02T14:16:05.618847,2016-02-02T14:16:05.618847,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:16:33.337204,User_115,2016-02-02T14:16:31.880331,2016-02-02T14:16:31.880331,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:41:54.708633,SYSTEM_W,2016-02-02T14:12:39.631967,2016-02-02T14:12:39.631967,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:43:11.568503,User_38,2016-02-02T14:41:54.708633,2016-02-02T14:41:54.708633,0.0,False
Case_97,END,2016-02-02T14:43:11.568503,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:44:00.736133,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T13:54:08.365697,User_38,2016-02-02T13:44:00.736133,2016-02-02T13:44:00.736133,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:20.741909,User_115,2016-02-02T13:54:08.365697,2016-02-02T13:54:08.365697,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:54:20.841909,User_115,2016-02-02T13:54:20.741909,2016-02-02T13:54:20.741909,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:32.918883,User_115,2016-02-02T13:54:20.841909,2016-02-02T13:54:20.841909,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:31.300797,User_115,2016-02-02T13:58:32.918883,2016-02-02T13:58:32.918883,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:26:03.419932,SYSTEM_W,2016-02-02T13:54:20.841909,2016-02-02T13:54:20.841909,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:26:04.548151,User_17,2016-02-02T14:26:03.419932,2016-02-02T14:26:03.419932,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:02:54.169703,SYSTEM_W,2016-02-02T14:02:31.300797,2016-02-02T14:02:31.300797,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:03:39.394862,SYSTEM_W,2016-02-02T15:02:54.169703,2016-02-02T15:02:54.169703,0.0,False
Case_98,O_Returned,2016-02-02T15:06:59.393666,User_117,2016-02-02T15:03:39.394862,2016-02-02T15:03:39.394862,0.0,False
Case_98,END,2016-02-02T15:06:59.393666,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:48:02.441107,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-03T08:56:42.045879,User_17,2016-02-03T08:48:02.441107,2016-02-03T08:48:02.441107,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:57:35.294733,User_17,2016-02-03T08:56:42.045879,2016-02-03T08:56:42.045879,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:57:35.665214,User_17,2016-02-03T08:57:35.294733,2016-02-03T08:57:35.294733,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:57:56.392638,User_17,2016-02-03T08:57:35.665214,2016-02-03T08:57:35.665214,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:58:03.654152,User_17,2016-02-03T08:57:56.392638,2016-02-03T08:57:56.392638,0.0,False
