case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T13:51:10.850088,User_1,2016-02-02T13:51:00.893772,2016-02-02T13:51:00.893772,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:51:11.319759,User_1,2016-02-02T13:51:10.850088,2016-02-02T13:51:10.850088,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:51:31.817325,SYSTEM_W,2016-02-02T13:51:00.893772,2016-02-02T13:51:00.893772,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:51:59.501344,SYSTEM_W,2016-02-02T13:51:31.817325,2016-02-02T13:51:31.817325,0.0,False
Case_88,O_Returned,2016-02-02T13:59:10.591861,User_2,2016-02-02T13:51:59.501344,2016-02-02T13:51:59.501344,0.0,False
Case_88,W_Call after offers & A_Complete,2016-03-13T08:43:07.005726,SYSTEM_W,2016-02-02T13:51:11.319759,2016-02-02T13:51:11.319759,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-03-13T08:43:12.010960,User_1,2016-03-13T08:43:07.005726,2016-03-13T08:43:07.005726,0.0,False
Case_88,END,2016-03-13T08:43:12.010960,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-06T12:16:17.082564,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-06T12:17:21.258787,User_17,2016-02-06T12:16:17.082564,2016-02-06T12:16:17.082564,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T12:17:30.230487,User_17,2016-02-06T12:17:21.258787,2016-02-06T12:17:21.258787,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T12:17:30.330487,User_17,2016-02-06T12:17:30.230487,2016-02-06T12:17:30.230487,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T12:20:58.814583,User_17,2016-02-06T12:17:30.330487,2016-02-06T12:17:30.330487,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T12:23:18.290189,SYSTEM_W,2016-02-06T12:17:30.330487,2016-02-06T12:17:30.330487,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T12:23:30.276684,SYSTEM_W,2016-02-06T12:23:18.290189,2016-02-06T12:23:18.290189,0.0,False
Case_89,O_Returned,2016-02-06T12:26:33.893164,User_117,2016-02-06T12:23:30.276684,2016-02-06T12:23:30.276684,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T12:35:04.886828,User_1,2016-02-06T12:20:58.814583,2016-02-06T12:20:58.814583,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T12:37:16.289227,SYSTEM_W,2016-02-06T12:35:04.886828,2016-02-06T12:35:04.886828,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-06T12:37:16.489227,User_1,2016-02-06T12:37:16.289227,2016-02-06T12:37:16.289227,0.0,False
Case_89,END,2016-02-06T12:37:16.489227,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:38:58.751073,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:42.182141,User_17,2016-02-02T13:38:58.751073,2016-02-02T13:38:58.751073,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:46.229350,User_17,2016-02-02T13:40:42.182141,2016-02-02T13:40:42.182141,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:48.021772,User_17,2016-02-02T13:41:46.229350,2016-02-02T13:41:46.229350,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:45:51.572588,SYSTEM_W,2016-02-02T13:41:48.021772,2016-02-02T13:41:48.021772,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:49.396571,User_102,2016-02-02T13:45:51.572588,2016-02-02T13:45:51.572588,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:05:18.551475,User_102,2016-02-02T13:46:49.396571,2016-02-02T13:46:49.396571,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:08:31.985447,SYSTEM_W,2016-02-02T14:05:18.551475,2016-02-02T14:05:18.551475,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:15:21.232619,SYSTEM_W,2016-02-02T14:08:31.985447,2016-02-02T14:08:31.985447,0.0,False
Case_9,O_Returned,2016-02-02T14:20:43.712979,User_102,2016-02-02T14:15:21.232619,2016-02-02T14:15:21.232619,0.0,False
Case_9,END,2016-02-02T14:20:43.712979,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:25.116088,User_15,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:54.661836,User_15,2016-02-02T13:46:25.116088,2016-02-02T13:46:25.116088,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:54.770813,User_38,2016-02-02T13:47:54.661836,2016-02-02T13:47:54.661836,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:12.021403,User_38,2016-02-02T13:47:54.770813,2016-02-02T13:47:54.770813,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:16.097615,User_38,2016-02-02T13:48:12.021403,2016-02-02T13:48:12.021403,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:27.059029,SYSTEM_W,2016-02-02T13:48:16.097615,2016-02-02T13:48:16.097615,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:54:32.058592,SYSTEM_W,2016-02-02T13:50:27.059029,2016-02-02T13:50:27.059029,0.0,False
Case_90,O_Returned,2016-02-02T13:55:40.907818,User_114,2016-02-02T13:54:32.058592,2016-02-02T13:54:32.058592,0.0,False
Case_90,A_Incomplete,2016-02-02T13:55:51.279598,User_3,2016-02-02T13:55:40.907818,2016-02-02T13:55:40.907818,0.0,False
Case_90,A_Validating,2016-02-02T14:02:36.583935,User_3,2016-02-02T13:55:51.279598,2016-02-02T13:55:51.279598,0.0,False
Case_90,END,2016-02-02T14:02:36.583935,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.258108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:26.105989,SYSTEM_W,2016-02-02T13:39:29.258108,2016-02-02T13:39:29.258108,0.0,False
Case_91,A_Accepted,2016-02-02T14:28:03.201970,User_11,2016-02-02T14:22:26.105989,2016-02-02T14:22:26.105989,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:57.300866,User_11,2016-02-02T14:28:03.201970,2016-02-02T14:28:03.201970,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:57.400866,User_11,2016-02-02T14:28:57.300866,2016-02-02T14:28:57.300866,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:30:23.845441,SYSTEM_W,2016-02-02T14:28:57.400866,2016-02-02T14:28:57.400866,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:30:41.461142,User_11,2016-02-02T14:28:57.400866,2016-02-02T14:28:57.400866,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:30:41.635814,User_17,2016-02-02T14:30:41.461142,2016-02-02T14:30:41.461142,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:31:51.187447,SYSTEM_W,2016-02-02T14:30:23.845441,2016-02-02T14:30:23.845441,0.0,False
Case_91,O_Returned,2016-02-02T14:41:29.584347,User_116,2016-02-02T14:31:51.187447,2016-02-02T14:31:51.187447,0.0,False
Case_91,A_Incomplete,2016-02-02T14:41:54.336054,User_2,2016-02-02T14:41:29.584347,2016-02-02T14:41:29.584347,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:38:26.744126,SYSTEM_W,2016-02-02T14:30:41.635814,2016-02-02T14:30:41.635814,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:38:38.575175,SYSTEM_W,2016-02-02T15:38:26.744126,2016-02-02T15:38:26.744126,0.0,False
Case_91,O_Returned,2016-02-02T15:41:43.710416,User_117,2016-02-02T15:38:38.575175,2016-02-02T15:38:38.575175,0.0,False
Case_91,A_Incomplete,2016-02-02T15:42:28.518695,User_11,2016-02-02T15:41:43.710416,2016-02-02T15:41:43.710416,0.0,False
Case_91,A_Validating,2016-02-02T15:42:43.645779,User_11,2016-02-02T15:42:28.518695,2016-02-02T15:42:28.518695,0.0,False
Case_91,A_Incomplete,2016-02-02T15:43:22.387917,User_11,2016-02-02T15:42:43.645779,2016-02-02T15:42:43.645779,0.0,False
Case_91,A_Validating,2016-02-02T15:44:26.116835,User_11,2016-02-02T15:43:22.387917,2016-02-02T15:43:22.387917,0.0,False
Case_91,END,2016-02-02T15:44:26.116835,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:55:09.707378,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:56:08.045864,User_1,2016-02-09T20:55:09.707378,2016-02-09T20:55:09.707378,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:56:08.145864,User_1,2016-02-09T20:56:08.045864,2016-02-09T20:56:08.045864,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:56:23.836005,User_1,2016-02-09T20:56:08.145864,2016-02-09T20:56:08.145864,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:56:38.035994,User_1,2016-02-09T20:56:23.836005,2016-02-09T20:56:23.836005,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-10T03:48:06.764309,SYSTEM_W,2016-02-09T20:56:38.035994,2016-02-09T20:56:38.035994,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-10T06:04:00.296172,User_68,2016-02-10T03:48:06.764309,2016-02-10T06:04:00,8153.235691,True
Case_92,END,2016-02-10T06:04:00.296172,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:46:52.475794,User_38,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:57.137080,User_38,2016-02-02T13:46:52.475794,2016-02-02T13:46:52.475794,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:57.237080,User_38,2016-02-02T13:46:57.137080,2016-02-02T13:46:57.137080,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:33.212539,User_38,2016-02-02T13:46:57.237080,2016-02-02T13:46:57.237080,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:13.301313,User_1,2016-02-02T13:47:33.212539,2016-02-02T13:47:33.212539,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T21:51:20.934300,SYSTEM_W,2016-02-02T13:48:13.301313,2016-02-02T13:48:13.301313,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T21:51:21.134300,User_1,2016-02-02T21:51:20.934300,2016-02-02T21:51:20.934300,0.0,False
Case_93,END,2016-02-02T21:51:21.134300,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:57:37.489566,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T14:02:55.374897,User_8,2016-02-02T13:57:37.489566,2016-02-02T13:57:37.489566,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:12.820776,User_2,2016-02-02T14:02:55.374897,2016-02-02T14:02:55.374897,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:12.920776,User_117,2016-02-02T14:05:12.820776,2016-02-02T14:05:12.820776,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:23.634839,User_117,2016-02-02T14:05:12.920776,2016-02-02T14:05:12.920776,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:23.734839,User_117,2016-02-02T14:05:23.634839,2016-02-02T14:05:23.634839,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:06:16.733456,SYSTEM_W,2016-02-02T14:05:12.920776,2016-02-02T14:05:12.920776,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:06:18.382976,User_115,2016-02-02T14:06:16.733456,2016-02-02T14:06:16.733456,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:08:45.605846,SYSTEM_W,2016-02-02T14:05:23.734839,2016-02-02T14:05:23.734839,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:08:45.805846,User_115,2016-02-02T14:08:45.605846,2016-02-02T14:08:45.605846,0.0,False
Case_94,END,2016-02-02T14:08:45.805846,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:57:17.595291,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-02T14:14:47.884844,User_15,2016-02-02T13:57:17.595291,2016-02-02T13:57:17.595291,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:15:03.622763,User_2,2016-02-02T14:14:47.884844,2016-02-02T14:14:47.884844,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:15:03.722763,User_2,2016-02-02T14:15:03.622763,2016-02-02T14:15:03.622763,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:15:21.172545,User_2,2016-02-02T14:15:03.722763,2016-02-02T14:15:03.722763,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:18:54.902569,SYSTEM_W,2016-02-02T14:15:03.722763,2016-02-02T14:15:03.722763,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:19:34.776879,SYSTEM_W,2016-02-02T14:18:54.902569,2016-02-02T14:18:54.902569,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:41:14.546446,User_2,2016-02-02T14:15:21.172545,2016-02-02T14:15:21.172545,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:42:23.563157,SYSTEM_W,2016-02-02T14:41:14.546446,2016-02-02T14:41:14.546446,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:42:23.763157,User_2,2016-02-02T14:42:23.563157,2016-02-02T14:42:23.563157,0.0,False
Case_95,O_Returned,2016-02-02T14:44:06.979011,User_117,2016-02-02T14:19:34.776879,2016-02-02T14:19:34.776879,0.0,False
Case_95,A_Incomplete,2016-02-02T14:44:50.347491,User_117,2016-02-02T14:44:06.979011,2016-02-02T14:44:06.979011,0.0,False
Case_95,END,2016-02-02T14:44:50.347491,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:40.716929,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:23:54.838879,User_38,2016-02-02T13:52:40.716929,2016-02-02T13:52:40.716929,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:24:52.391376,User_38,2016-02-02T14:23:54.838879,2016-02-02T14:23:54.838879,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:24:52.491376,User_38,2016-02-02T14:24:52.391376,2016-02-02T14:24:52.391376,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:27:28.470107,User_38,2016-02-02T14:24:52.491376,2016-02-02T14:24:52.491376,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:28:40.189524,User_38,2016-02-02T14:27:28.470107,2016-02-02T14:27:28.470107,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:32:51.398140,SYSTEM_W,2016-02-02T14:28:40.189524,2016-02-02T14:28:40.189524,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:33:35.166413,User_17,2016-02-02T14:32:51.398140,2016-02-02T14:32:51.398140,0.0,False
Case_96,END,2016-02-02T14:33:35.166413,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:18.948775,User_102,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:27.998621,User_31,2016-02-02T13:41:18.948775,2016-02-02T13:41:18.948775,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T10:57:19.402937,User_31,2016-02-02T13:41:27.998621,2016-02-02T13:41:27.998621,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T11:00:04.424132,User_1,2016-02-03T10:57:19.402937,2016-02-03T10:57:19.402937,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T11:00:04.524132,User_1,2016-02-03T11:00:04.424132,2016-02-03T11:00:04.424132,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T11:06:40.432023,SYSTEM_W,2016-02-03T11:00:04.524132,2016-02-03T11:00:04.524132,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T11:07:29.232646,SYSTEM_W,2016-02-03T11:06:40.432023,2016-02-03T11:06:40.432023,0.0,False
Case_97,O_Returned,2016-02-03T11:08:06.079915,User_117,2016-02-03T11:07:29.232646,2016-02-03T11:07:29.232646,0.0,False
Case_97,A_Incomplete,2016-02-03T11:08:45.049106,User_1,2016-02-03T11:08:06.079915,2016-02-03T11:08:06.079915,0.0,False
Case_97,A_Validating,2016-02-03T11:17:06.794275,User_1,2016-02-03T11:08:45.049106,2016-02-03T11:08:45.049106,0.0,False
Case_97,A_Incomplete,2016-02-03T11:18:14.659339,User_1,2016-02-03T11:17:06.794275,2016-02-03T11:17:06.794275,0.0,False
Case_97,W_Call after offers & A_Complete,2016-03-05T16:56:49.998501,SYSTEM_W,2016-02-03T10:57:19.402937,2016-02-03T10:57:19.402937,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-03-05T16:56:50.901815,User_1,2016-03-05T16:56:49.998501,2016-03-05T16:56:49.998501,0.0,False
Case_97,END,2016-03-05T16:56:50.901815,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-03-11T06:12:16.687890,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-03-11T06:15:33.853049,User_87,2016-03-11T06:12:16.687890,2016-03-11T06:12:16.687890,0.0,False
Case_98,O_Create Offer & O_Created,2016-03-11T06:15:50.245571,User_30,2016-03-11T06:15:33.853049,2016-03-11T06:15:33.853049,0.0,False
Case_98,O_Sent (mail and online),2016-03-11T06:15:50.345571,User_30,2016-03-11T06:15:50.245571,2016-03-11T06:15:50.245571,0.0,False
Case_98,O_Create Offer & O_Created,2016-03-11T06:18:33.000161,User_30,2016-03-11T06:15:50.345571,2016-03-11T06:15:50.345571,0.0,False
Case_98,O_Sent (mail and online),2016-03-11T06:18:33.100161,User_30,2016-03-11T06:18:33.000161,2016-03-11T06:18:33.000161,0.0,False
Case_98,W_Call after offers & A_Complete,2016-03-11T06:20:54.814240,SYSTEM_W,2016-03-11T06:18:33.100161,2016-03-11T06:18:33.100161,0.0,False
Case_98,W_Validate application & A_Validating,2016-03-11T06:24:50.202313,SYSTEM_W,2016-03-11T06:20:54.814240,2016-03-11T06:20:54.814240,0.0,False
Case_98,O_Returned,2016-03-11T06:25:01.793919,User_30,2016-03-11T06:24:50.202313,2016-03-11T06:24:50.202313,0.0,False
Case_98,A_Incomplete,2016-03-11T06:25:16.581087,User_30,2016-03-11T06:25:01.793919,2016-03-11T06:25:01.793919,0.0,False
